time = 22.55	Re = 1	rotation = 3.58879
0.724875	-0.547462	6254	
-0.451118	-0.565938	1835	
-0.653213	-0.670588	10601	
-0.210128	0.250404	1363	
-0.699083	0.415003	3903	
-0.684491	0.356667	1401	
-0.025314	0.072962	2563	
0.163975	0.722122	9418	
-0.503024	0.573289	6052	
-0.543740	-0.369073	1448	
0.518416	0.573485	1145	
-0.068603	0.746317	1754	
-0.222673	-0.101774	5573	
-0.494088	0.013550	9167	
0.506269	-0.532959	6184	
0.758928	-0.001837	2054	
-0.071417	0.329407	7916	
-0.048306	-0.908314	8257	
0.805891	0.489648	8512	
-0.368089	-0.854725	2970	
-0.607862	-0.007878	9242	
0.326933	-0.620567	3900	
-0.131347	-0.283186	2789	
-0.139304	0.591691	9995	
0.281962	-0.455759	3035	
-0.226719	0.436519	6936	
-0.462763	-0.508699	10604	
-0.454436	-0.763573	1624	
-0.297998	-0.225466	7187	
-0.350147	-0.263396	5983	
-0.604727	0.090598	3374	
-0.198628	0.068201	4471	
-0.655127	-0.576219	8887	
-0.257616	-0.275896	9122	
-0.594116	0.007837	10680	
0.933390	-0.114835	9113	
-0.172583	0.337849	7309	
-0.858046	0.127586	4959	
0.502407	0.642342	2769	
0.700089	0.016577	4280	
-0.250550	0.273956	5287	
-0.081953	0.782793	4234	
0.731948	-0.586745	10033	
0.941698	-0.194149	4898	
-0.469302	-0.140521	4102	
0.512703	-0.184005	8480	
-0.028599	-0.112744	4393	
0.977382	-0.088774	7439	
-0.147684	-0.678492	7572	
-0.095978	0.335316	9229	
-0.528314	0.327047	1942	
-0.366081	-0.610101	5329	
-0.176393	0.353548	8366	
0.578385	0.576809	2582	
-0.310737	0.041224	4643	
0.827000	0.438828	2169	
-0.209224	0.591967	3031	
0.591605	0.558129	4139	
0.225942	-0.493986	7238	
-0.227038	-0.179018	5017	
-0.584877	-0.603309	8717	
-0.540116	0.638321	5644	
-0.250497	0.785837	6341	
0.521101	0.813186	3207	
-0.320020	0.270285	3872	
-0.159271	0.446270	6717	
-0.555295	0.597705	3110	
0.512729	0.331934	7528	
-0.238385	0.588338	10324	
0.439045	-0.761714	6079	
0.939187	-0.237206	1615	
-0.722686	-0.403356	8160	
-0.082222	-0.358300	3661	
0.918202	-0.314471	8637	
0.084003	-0.555058	7551	
-0.204675	0.059101	3499	
0.058349	0.338958	9971	
-0.607406	0.138848	1162	
-0.393791	0.448636	1764	
0.074929	0.752948	3887	
-0.043956	-0.228208	8363	
-0.775007	0.068974	3164	
0.851318	-0.421796	10709	
-0.269037	0.141048	4021	
0.456758	-0.749838	6079	
0.232833	-0.644692	2184	
-0.261378	0.703844	6818	
-0.766209	0.120843	333	
0.713962	0.653111	8220	
-0.486750	-0.481480	9588	
-0.339504	-0.495034	712	
-0.855890	0.099892	4959	
-0.587185	0.105066	7898	
-0.803631	-0.189112	3828	
-0.552338	-0.451766	10080	
0.634320	-0.315615	6120	
0.501983	-0.539439	5918	
0.201277	-0.480177	6519	
-0.265478	-0.332639	10300	
0.036465	-0.948198	825	
0.191124	-0.498840	6227	
-0.805690	0.126970	3194	
-0.117109	0.274189	7351	
-0.478948	-0.749043	7156	
0.706635	-0.113587	4851	
0.663902	-0.247521	3843	
-0.199118	0.374873	10062	
-0.241454	0.313455	803	
0.549013	0.798513	4150	
-0.415929	0.110666	2304	
0.392044	-0.530480	3327	
-0.101549	0.485650	3780	
0.399881	-0.397184	3175	
0.770116	0.576977	9860	
0.173935	-0.421220	9958	
-0.604303	-0.567837	4140	
0.011112	0.232480	2080	
-0.740643	0.355986	5211	
-0.887918	-0.034298	6550	
-0.249336	0.022359	10363	
-0.046696	-0.251084	1386	
0.025477	0.384326	5383	
-0.492071	-0.690137	6863	
-0.737266	0.252799	4310	
0.119071	-0.964038	5150	
-0.837806	-0.280846	3862	
0.603818	-0.696704	485	
-0.733975	0.466184	8875	
-0.537376	0.515995	8179	
0.097220	-0.506090	3138	
0.353095	0.488138	1989	
-0.416650	-0.788886	8986	
0.730763	0.238640	5613	
0.015132	0.746431	10203	
-0.876258	-0.055998	7366	
-0.292199	0.356031	1908	
-0.631240	0.117778	2248	
-0.375412	0.521236	3271	
-0.364243	-0.169290	3073	
-0.613413	-0.542234	2949	
0.100384	-0.503593	3138	
-0.363192	0.231649	2641	
0.534299	0.535951	1387	
0.490649	0.418218	5631	
0.291701	-0.934871	9511	
0.939962	0.172467	1150	
0.200900	0.976210	3516	
0.692412	0.393088	7524	
0.500072	-0.798891	9771	
-0.003796	-0.876433	7103	
0.145772	0.807227	5989	
0.170200	0.509862	3993	
0.217315	-0.843464	5355	
-0.204284	-0.661904	3791	
-0.828215	0.309167	6432	
-0.047700	-0.478975	5947	
-0.824061	-0.167874	3419	
-0.314974	0.504762	3494	
-0.775758	0.165604	3915	
-0.345243	0.093095	553	
0.134418	-0.973283	7763	
0.330514	0.685062	8029	
-0.595358	-0.627800	9690	
-0.475546	-0.241227	4116	
0.707810	-0.151539	7790	
-0.775556	-0.362571	6162	
-0.633336	0.436566	10824	
0.618871	0.444634	1020	
-0.594591	-0.177954	5068	
0.647709	0.739815	8516	
-0.123838	0.355585	10491	
0.453618	0.165325	3918	
-0.141921	0.237917	8303	
0.226753	-0.908047	10805	
0.894845	-0.199743	8799	
0.036653	-0.443606	8977	
-0.114930	-0.014473	7180	
-0.166222	0.459225	6362	
-0.494559	0.623012	7390	
-0.559687	-0.619207	7429	
-0.323008	0.489727	2294	
-0.233169	0.780523	6299	
0.402052	-0.373667	7486	
0.014444	-0.721143	10504	
-0.794375	-0.216083	3828	
0.701366	-0.024249	4084	
-0.411374	0.431546	4076	
-0.877645	0.085084	6293	
0.596241	0.751380	594	
0.476073	-0.112797	6757	
-0.220768	0.025717	8098	
-0.337176	-0.774286	9141	
-0.681078	-0.437924	6317	
-0.158029	-0.831786	463	
-0.505363	0.013838	9167	
-0.353331	0.034182	7643	
0.536189	0.544513	1387	
0.418568	-0.575458	4225	
0.671939	0.133139	1601	
0.711723	0.249863	5613	
-0.441858	0.441408	7232	
-0.751409	0.406151	6280	
0.879711	-0.255391	5940	
0.822201	0.446057	10875	
-0.227057	0.150880	1242	
0.534579	0.576448	1787	
-0.129699	0.282253	8349	
0.973408	-0.035020	7653	
0.074497	0.597875	2042	
0.386221	-0.838918	7171	
-0.647215	0.487715	6523	
-0.830312	-0.011181	3422	
-0.281603	0.293372	4516	
-0.302727	0.514210	10400	
-0.345510	0.024162	7625	
0.017537	-0.449030	3121	
-0.333291	-0.898556	1061	
0.764288	-0.049039	802	
0.582652	0.042682	5461	
-0.545460	0.280290	5388	
-0.223921	0.047893	10496	
-0.093571	0.004010	8732	
0.023949	-0.692906	3248	
-0.383856	0.206139	535	
0.444094	0.683078	4948	
0.753808	0.053304	3087	
0.715701	-0.028029	4983	
0.229632	-0.627431	2184	
0.798873	0.492170	8512	
0.203204	0.773643	5934	
0.458072	-0.734748	4667	
-0.261646	0.301867	565	
0.852282	0.440441	1285	
-0.193735	0.575434	10126	
-0.565610	-0.383748	2606	
0.619599	0.404053	5148	
-0.844268	0.000817	5241	
0.464301	0.851676	513	
0.644766	0.742634	8516	
-0.460308	0.676223	857	
-0.211110	-0.204329	9312	
0.208305	0.494724	8439	
-0.598366	0.279975	3146	
-0.723484	0.263481	7615	
-0.080303	0.211149	9177	
-0.303532	0.005043	1768	
0.083280	-0.459979	2288	
0.536508	0.047236	2020	
-0.685836	-0.430511	6317	
0.691863	0.400948	7052	
-0.507803	-0.490900	343	
0.449652	0.864765	725	
-0.032300	-0.233500	2100	
-0.858033	-0.339174	8612	
0.396872	0.280179	5450	
-0.875600	-0.246269	5771	
0.669543	-0.073239	1438	
-0.018023	-0.172580	8524	
0.707604	-0.004878	5125	
0.217720	0.523810	7685	
-0.344635	-0.530945	10351	
0.152673	0.621482	1271	
0.940515	-0.197342	4898	
-0.713436	0.297431	6475	
0.176822	-0.870582	4596	
0.738948	0.064458	7368	
0.193646	-0.674635	3958	
-0.691883	-0.649820	10450	
