time = 1.3	Re = 1	rotation = 0.206742
0.620472	0.664803	6716	
0.431756	-0.505478	1437	
0.226325	-0.905620	10290	
0.002188	-0.292504	4866	
0.778613	-0.246432	7562	
0.500488	0.593924	3361	
0.411234	-0.145094	3945	
0.328820	0.636367	3965	
0.583759	0.509098	4819	
0.683279	0.025742	9588	
0.746485	-0.108425	2353	
0.663366	0.393353	3003	
-0.068335	-0.133022	2659	
0.558860	0.053496	2243	
-0.051953	-0.732823	4847	
0.075402	-0.755384	7827	
-0.174338	-0.314411	5301	
0.885701	-0.206635	10769	
0.135283	0.932691	1139	
0.586647	-0.717892	7433	
0.620755	0.278166	4586	
0.398621	-0.577122	3802	
0.255591	0.031338	3901	
0.373765	-0.476825	8076	
0.511174	-0.174672	6690	
0.486753	-0.091352	9368	
0.551795	0.372223	2422	
0.874389	-0.117016	5641	
-0.101064	-0.106545	2159	
-0.113931	-0.083909	10100	
0.668654	0.033284	7601	
0.122902	-0.180111	8758	
0.859279	-0.132854	5641	
-0.416268	-0.212502	8164	
0.347808	0.489049	6531	
0.662502	0.668532	10625	
-0.116701	-0.348662	7759	
0.424714	-0.756713	6677	
0.152508	-0.775094	414	
0.728725	0.189430	9844	
-0.047033	-0.341100	3577	
0.658620	-0.426468	740	
0.912519	0.229953	6483	
0.901921	0.336758	726	
0.591941	0.184547	1181	
0.568040	-0.065908	10321	
-0.199650	-0.412057	1584	
0.968838	0.159810	615	
0.609606	-0.270340	868	
-0.155875	-0.316963	9535	
0.482623	-0.388107	8813	
0.690891	0.168399	10046	
-0.104068	-0.382994	8366	
-0.083642	-0.793678	7758	
0.213899	-0.276490	10225	
0.080332	0.931937	2409	
-0.041573	-0.626177	4436	
-0.055158	-0.793606	8212	
0.324274	-0.438402	9850	
-0.300472	-0.192491	3849	
0.540039	0.628395	5446	
0.346992	-0.760772	5478	
0.229784	-0.791918	3933	
0.058590	0.962863	8662	
0.044928	-0.416048	4010	
-0.269083	-0.127772	347	
0.643818	-0.501361	2122	
0.189158	-0.556966	6482	
-0.183260	-0.607772	6070	
0.506923	0.719339	5403	
0.950788	0.189434	10391	
0.667560	0.497106	463	
0.429514	-0.084242	5822	
0.968013	0.078293	1806	
-0.220878	-0.511947	6405	
0.132570	-0.178081	9548	
-0.011733	-0.060646	5968	
0.560665	-0.277510	6735	
0.641630	-0.017738	5632	
0.735843	0.265010	8608	
0.224891	-0.420687	7474	
0.353165	0.694733	4574	
0.917458	0.254876	1606	
0.123549	-0.293609	4141	
0.471305	0.741462	5533	
0.564882	-0.388532	3405	
0.602756	0.473492	9975	
0.355143	0.690739	4574	
0.325928	0.910161	1319	
0.691462	0.144383	9413	
0.501662	0.027564	4124	
0.527757	-0.681012	4915	
0.460418	0.413761	2793	
0.815676	0.219962	9283	
-0.044174	-0.682044	4210	
0.609127	-0.363333	1911	
-0.094243	-0.730253	6002	
0.618992	0.167149	8125	
-0.262064	-0.391391	2287	
0.658985	-0.682634	2668	
0.472420	-0.249224	10237	
0.830861	0.032271	7324	
-0.076598	-0.262028	7374	
0.868791	-0.152562	7451	
0.644222	-0.317968	3135	
0.644189	-0.301937	1927	
0.106828	-0.428797	2964	
-0.074245	-0.376399	5998	
0.139335	0.958057	6009	
0.309550	-0.271392	4565	
0.541839	0.421916	8373	
0.061326	-0.502025	6761	
0.037055	-0.562602	1934	
0.339075	0.900095	1319	
0.066008	0.015351	2752	
0.394817	0.713353	7345	
0.409454	-0.084757	5425	
0.754241	-0.330093	8502	
0.260180	-0.849706	7507	
0.202167	-0.185530	3886	
0.273604	-0.384979	6389	
0.300334	-0.337195	10405	
0.512135	0.654830	9107	
0.533359	0.577054	10375	
0.478572	-0.845287	10163	
0.559455	-0.683080	7393	
0.871489	0.313116	318	
0.049286	-0.868136	5704	
0.214817	0.713145	5002	
0.530279	0.262108	861	
0.272913	-0.409075	7134	
0.872003	-0.156088	7451	
0.179486	-0.744862	10824	
0.605067	0.453943	945	
0.437751	-0.761087	7001	
0.269776	-0.061643	8420	
0.276711	-0.580233	9470	
-0.202649	-0.609503	10324	
0.126756	-0.085610	1846	
0.227867	0.770711	1608	
0.481792	0.291788	1469	
0.180807	-0.388760	3481	
0.725121	0.253155	9624	
-0.075609	-0.595895	3162	
0.536039	-0.819656	1616	
0.632350	0.716936	997	
0.159625	0.984159	4205	
-0.105966	-0.782061	5986	
0.927355	-0.172813	8511	
0.772748	0.425450	2797	
0.108225	-0.802584	3573	
0.129816	-0.482419	6701	
0.577064	0.654551	5042	
0.698036	0.046907	5792	
-0.012430	-0.883973	6947	
-0.437136	-0.255020	9702	
0.836208	-0.131427	8081	
0.616404	-0.086716	6957	
0.670093	0.452283	6925	
0.137488	-0.348921	8178	
0.354711	-0.916342	10142	
0.463863	0.554926	4778	
0.853441	0.156750	7870	
-0.017019	-0.528121	8847	
0.534040	-0.488647	7450	
0.841187	-0.168663	9210	
0.535069	0.562331	10600	
0.651497	-0.365474	5675	
0.651920	0.240418	1614	
0.453636	0.872083	3971	
-0.142706	-0.354378	8534	
-0.384049	-0.315378	4007	
-0.012560	-0.245988	3496	
0.864612	-0.358109	665	
0.415372	0.817224	9991	
0.223698	-0.045448	7973	
-0.256034	-0.221471	1685	
0.488808	-0.080720	10194	
0.770935	-0.216156	6202	
0.385996	0.720871	6305	
0.646202	0.207440	8498	
0.383689	-0.718037	4018	
0.425525	-0.341003	2001	
-0.130978	-0.700305	3571	
0.782330	0.309824	8198	
0.741582	0.084776	1884	
0.656733	0.038484	6645	
0.252373	-0.844831	7507	
0.050325	0.956564	8662	
-0.347789	-0.336675	7050	
0.151382	-0.167114	7792	
0.363705	0.743604	4263	
0.289105	0.747498	4562	
0.403326	0.736150	6693	
0.358373	-0.358089	5339	
0.213656	-0.312929	3932	
0.761935	0.023484	359	
0.310719	-0.640349	3956	
0.357527	0.586448	10224	
