time = 18.85	Re = 1	rotation = 2.99991
0.841085	-0.342959	5988	
0.447361	-0.497039	7209	
-0.530111	-0.769069	10330	
0.271377	-0.037896	8646	
-0.811667	-0.046669	2602	
-0.741364	-0.214051	1515	
0.069945	-0.003477	581	
-0.524309	0.488306	3965	
-0.761892	0.038289	10823	
0.392998	-0.503263	4020	
-0.201986	0.739524	3003	
-0.616473	0.418221	5015	
0.189195	0.338553	2076	
0.367555	-0.326354	5078	
0.730241	0.085013	7645	
0.522063	0.553246	6820	
0.181673	-0.089217	3196	
0.170692	-0.896954	10115	
0.721081	0.606720	1224	
-0.220550	-0.903331	1048	
0.134695	-0.657853	9490	
0.701898	0.004740	9212	
-0.038181	0.271317	4953	
-0.569077	-0.208439	8003	
0.158253	0.566095	1105	
0.114967	-0.531319	1211	
0.495050	-0.383425	3031	
-0.185597	-0.866384	9186	
0.242606	0.366438	3991	
0.375689	0.270218	4405	
-0.027256	-0.693790	8485	
0.249054	0.197268	9023	
-0.385315	-0.778682	7667	
0.085583	0.440340	4450	
0.173460	-0.623593	10541	
0.939735	0.037406	6417	
0.228034	-0.155110	6707	
-0.841394	-0.211470	6678	
-0.045772	0.815687	9985	
0.306409	0.648906	7220	
0.277617	-0.124248	4621	
-0.571672	0.537867	6949	
0.820300	-0.455085	7896	
0.956584	-0.097228	10294	
0.460617	-0.188785	5105	
-0.182070	0.557987	10154	
0.049499	0.119395	2096	
0.980507	-0.042314	386	
0.592008	-0.296571	6127	
0.195590	-0.103745	2830	
-0.329602	-0.540130	1963	
0.532016	-0.351148	6070	
0.221901	-0.191762	5246	
0.095091	0.816229	2144	
0.366439	0.081758	6346	
0.737939	0.575142	9651	
-0.598861	-0.187983	1517	
0.108225	0.811988	1512	
0.250191	0.504048	4376	
0.120268	0.388622	8263	
-0.188331	-0.818335	8737	
-0.781553	0.297139	2482	
-0.623732	0.539754	4263	
0.456255	0.850275	10133	
0.281942	-0.227378	10745	
0.132330	-0.467950	3930	
-0.792402	0.194285	3469	
-0.464240	0.358476	5820	
-0.606591	-0.187757	1517	
0.676005	-0.562385	6289	
0.955474	-0.159377	7213	
-0.401343	-0.723733	8159	
-0.096153	0.199128	2025	
0.939638	-0.243053	1944	
0.428669	0.355830	2980	
0.253667	0.202376	9023	
0.096265	-0.156538	4136	
-0.153062	-0.659870	7602	
-0.368776	-0.475350	1909	
-0.533067	0.520851	2737	
-0.011512	0.126047	7037	
-0.622269	-0.467618	3087	
0.900089	-0.304188	8661	
0.324006	0.040028	7509	
0.690679	-0.542263	7403	
0.684790	-0.029658	6004	
-0.702128	0.264607	6742	
-0.645871	-0.429701	1340	
0.658241	0.708452	1055	
0.466218	-0.430248	10650	
0.021510	0.596474	7181	
-0.823831	-0.252685	5621	
0.043692	-0.681829	1314	
-0.587898	-0.579529	8435	
0.304171	-0.633280	552	
0.585929	0.397490	5233	
0.733498	0.071489	7645	
0.142488	0.560419	8663	
0.052237	0.464376	10828	
0.154034	-0.937848	5309	
0.227936	0.509204	2479	
-0.742796	-0.336937	2163	
0.212374	-0.012793	1578	
-0.213864	-0.859699	10588	
0.469208	0.544727	1927	
0.542403	0.456372	4442	
0.212010	-0.267836	2818	
0.255284	-0.183441	7337	
0.491005	0.834577	4927	
0.361818	-0.208383	10062	
0.608925	0.253314	1724	
-0.052323	-0.608081	626	
0.188060	0.576000	8530	
0.709955	0.648888	1149	
-0.168699	0.381116	1252	
-0.185221	-0.809761	8718	
0.071059	-0.076616	2424	
-0.816661	-0.091307	5212	
-0.831046	-0.314521	7246	
0.300051	0.196591	6329	
-0.033515	0.121813	1490	
0.132444	-0.198776	1521	
-0.079195	-0.843288	4884	
-0.718345	-0.302127	334	
0.183878	-0.954374	1430	
-0.695407	-0.544161	7466	
0.739994	-0.549871	8919	
-0.855639	0.154618	5135	
-0.740081	-0.085993	7535	
0.180333	0.518891	8341	
