time = 20.7	Re = 1	rotation = 3.29435
0.780310	-0.472419	1167	
0.004752	-0.665130	2985	
-0.574987	-0.735645	364	
-0.157668	-0.251743	4866	
-0.812920	0.191081	2225	
-0.794650	0.044311	6570	
-0.045403	-0.055463	3368	
-0.157935	0.697131	4983	
-0.693260	0.375793	2305	
-0.097278	-0.625237	7577	
0.176289	0.718305	1375	
-0.323135	0.671892	6685	
0.234094	-0.228355	3134	
-0.190194	-0.464134	2579	
0.722164	-0.281026	1004	
0.671379	0.357852	4440	
-0.226704	-0.143137	618	
0.034669	-0.907517	7048	
0.750261	0.570199	6833	
-0.291065	-0.880366	10290	
-0.383074	-0.472932	3162	
0.598517	-0.415862	10080	
0.289966	-0.043187	4313	
-0.558462	0.343225	2102	
0.552657	0.083985	1969	
-0.478277	-0.120518	9176	
0.051139	-0.623810	1042	
-0.310050	-0.821916	5831	
0.322709	-0.265632	5802	
0.300512	-0.334335	5925	
-0.459774	-0.402962	4717	
0.068981	-0.246397	9424	
-0.494856	-0.709676	10669	
0.372963	-0.186920	1040	
-0.369057	-0.466782	3615	
0.942001	-0.022033	9133	
-0.269708	-0.198492	7659	
-0.869055	-0.081931	6105	
0.231543	0.755039	3468	
0.554276	0.428754	3532	
-0.218480	-0.264519	3577	
-0.291296	0.728018	655	
0.767801	-0.541380	9351	
0.952466	-0.139475	1834	
-0.009761	-0.499830	9194	
0.405795	0.358454	7238	
0.098404	-0.036677	4608	
0.979905	-0.060240	1005	
0.241884	-0.616618	3812	
-0.238988	-0.157841	2881	
-0.603748	-0.186150	7257	
0.120105	-0.625747	1778	
-0.297514	-0.191327	9535	
0.323475	0.729715	3438	
0.036638	-0.348695	10225	
0.769345	0.532488	8699	
-0.589390	0.337157	6582	
0.335694	0.721383	3574	
0.593436	0.009247	9246	
0.296469	-0.195076	5547	
-0.366093	-0.739669	3660	
-0.660639	0.524265	7844	
-0.404267	0.719331	3827	
0.481448	0.836013	1943	
-0.273928	-0.290881	8325	
-0.461690	-0.098772	6738	
-0.692083	0.455397	6895	
0.015965	0.587489	5183	
-0.605677	0.327641	5791	
0.530790	-0.702131	9767	
0.949598	-0.195610	726	
-0.541703	-0.619089	9264	
0.299097	0.027676	10120	
0.930157	-0.279974	3208	
0.598759	-0.251608	7592	
0.077343	-0.251132	9554	
-0.264169	-0.045664	5457	
-0.509623	-0.358977	10810	
-0.629820	-0.054126	2636	
-0.197271	0.716966	7821	
0.161329	0.012251	7775	
-0.732944	-0.272989	2686	
0.876124	-0.372052	1013	
-0.049045	-0.310296	4141	
0.548454	-0.687176	9687	
0.533901	-0.459329	2875	
-0.487726	0.577865	3191	
-0.748456	-0.225101	3523	
0.676746	0.690795	813	
0.008640	-0.633116	9269	
0.564887	-0.188886	712	
-0.858073	-0.120918	3927	
-0.442768	-0.399067	4717	
-0.692330	-0.449236	4264	
-0.150903	-0.667113	6529	
0.719862	0.102501	1691	
0.717145	-0.294607	10686	
0.552514	0.043634	6867	
0.413723	-0.170831	8749	
0.078640	-0.945391	4897	
0.587848	-0.000407	5606	
-0.805923	-0.162558	949	
-0.157363	-0.184067	3920	
-0.333529	-0.813312	5831	
0.652184	0.303599	1301	
0.696841	0.179587	5257	
-0.346883	-0.184120	7333	
-0.272510	-0.240421	7309	
0.512785	0.821191	7097	
-0.173120	-0.399615	3872	
0.699883	-0.192409	8462	
-0.529307	-0.020956	6785	
0.555137	0.149984	6139	
0.729726	0.626535	1479	
0.418502	0.133255	3121	
-0.374337	-0.723395	3394	
-0.143949	-0.051446	2224	
-0.831418	0.121253	9142	
-0.863549	-0.217198	6976	
0.101832	-0.290292	8049	
0.176747	0.024758	8626	
-0.314994	-0.067391	375	
-0.277552	-0.781289	387	
-0.789620	-0.076785	3985	
0.141031	-0.961021	3593	
-0.754842	-0.458525	4640	
0.654703	-0.650441	10876	
-0.814227	0.334243	8282	
-0.738290	0.261720	2335	
0.578419	-0.029667	8857	
-0.449439	0.260587	5596	
-0.281438	-0.836941	9405	
0.538946	0.544524	9364	
-0.257703	0.690968	2836	
-0.842021	-0.254929	5041	
-0.383108	-0.219414	9714	
-0.530115	-0.363780	10022	
-0.696802	0.148609	6838	
0.196215	-0.384296	5981	
-0.372248	-0.712497	2858	
0.572621	-0.021837	1847	
-0.264178	-0.324702	975	
0.173082	0.702838	1467	
-0.034485	0.599993	6711	
0.306255	-0.930210	9611	
0.923366	0.247300	9328	
0.198436	0.976608	9402	
0.470178	0.633626	7757	
0.539442	-0.773072	8138	
0.112654	-0.867047	7393	
-0.053296	0.808016	3794	
-0.557514	0.217192	3787	
0.328402	-0.806427	5447	
0.219936	-0.607978	1728	
-0.879158	0.155333	10720	
0.508320	-0.021802	9701	
-0.733434	-0.411957	6306	
-0.659212	0.052145	8924	
-0.786535	-0.154190	589	
-0.060976	-0.369595	8226	
0.147177	-0.971425	4152	
-0.024651	0.715616	4633	
-0.415004	-0.746612	5543	
0.043240	-0.525615	10726	
0.681950	0.258910	7082	
-0.643417	-0.561316	5196	
-0.784720	0.159919	2731	
0.316898	0.675124	9002	
-0.252909	-0.564291	1414	
0.628133	0.756012	6009	
-0.278639	-0.165949	8222	
-0.039512	0.490828	9960	
-0.115163	-0.206707	1257	
0.277648	-0.893673	1604	
0.917521	-0.077487	10116	
0.423830	0.063171	1426	
0.102164	-0.139198	5455	
-0.491785	-0.080388	4162	
-0.654123	0.475113	3021	
-0.327901	-0.748320	3805	
-0.641420	0.010006	5850	
-0.398451	0.710848	3827	
0.520621	0.185192	3188	
0.313130	-0.641231	4493	
-0.671506	-0.474969	5919	
0.581681	0.394556	3768	
-0.619600	-0.080474	10140	
-0.879445	-0.104843	3435	
0.547050	0.786297	8662	
0.265737	0.411760	6336	
0.108389	-0.262342	6850	
-0.137672	-0.815983	5211	
-0.461717	-0.654961	8212	
0.007491	-0.838702	2706	
-0.210343	-0.466449	6761	
-0.000769	-0.383844	2727	
0.187107	0.708262	1467	
0.670621	-0.337946	1262	
0.439385	0.523745	2341	
0.496819	0.563015	5677	
-0.660990	-0.037038	9145	
-0.835542	0.236387	3479	
0.910010	-0.139432	1800	
0.762899	0.540188	8699	
-0.034673	-0.277714	2392	
0.219364	0.725100	7931	
-0.170578	-0.192056	8057	
0.974403	0.006658	5117	
-0.422193	0.416511	7812	
0.443663	-0.810114	7770	
-0.778559	0.294300	2826	
-0.784277	-0.280479	8606	
-0.273146	-0.265867	6985	
-0.665254	0.078416	4585	
0.019818	-0.378467	3932	
0.434295	0.048935	1896	
-0.291445	-0.911805	10286	
0.705119	0.306950	3424	
0.307747	0.498713	1763	
-0.569098	-0.240590	6568	
0.084413	-0.268642	4648	
0.064508	-0.106924	7835	
0.355658	-0.587648	4611	
-0.253422	-0.344146	362	
0.172567	0.767197	2228	
0.636292	0.409097	5859	
0.609754	0.378548	3958	
0.552044	-0.421642	6854	
0.737836	0.578411	6833	
-0.037194	0.781187	914	
0.559735	-0.662930	6162	
-0.269742	-0.254317	7309	
0.817261	0.502050	6566	
-0.608790	0.292262	8078	
-0.157208	-0.642240	6464	
0.300513	0.659179	5486	
-0.809639	-0.249011	7948	
0.431253	0.867927	7214	
0.625412	0.758513	6009	
-0.602416	0.562454	7854	
0.303299	-0.163256	574	
-0.587495	0.138952	9619	
-0.640493	-0.198794	1236	
-0.780896	-0.078194	3619	
-0.087166	-0.151833	10869	
0.084089	-0.341123	4749	
0.466402	0.060098	6826	
0.213882	0.499727	4031	
-0.469306	-0.650134	8212	
0.471577	0.636740	7757	
-0.058691	-0.660067	9474	
0.422451	0.877631	7214	
0.156536	0.027748	8970	
-0.800000	-0.459027	10806	
-0.233122	0.415840	4169	
-0.821386	-0.390859	4579	
0.559371	0.377291	3814	
0.120230	0.006698	4393	
0.581006	0.405490	3581	
-0.497204	0.249286	3040	
0.374647	-0.359612	2803	
-0.331851	0.499389	3002	
0.951590	-0.142122	1834	
-0.790208	-0.032307	3908	
0.272933	-0.844965	6550	
0.603485	0.431878	5044	
0.481897	-0.522251	1708	
-0.631941	-0.706461	9772	
0.154128	-0.221930	4853	
-0.224367	-0.127080	604	
-0.409993	-0.686468	3110	
0.412402	0.344180	6519	
0.222146	0.540134	5467	
0.350197	-0.251561	4996	
0.447960	0.632072	6876	
-0.883986	0.002522	8013	
0.759822	-0.545191	7372	
0.273670	-0.801452	4456	
-0.193404	0.551401	5461	
-0.433047	0.684886	5317	
-0.511076	-0.764136	486	
-0.017703	-0.204059	848	
0.698680	-0.167918	723	
-0.489997	-0.436927	8642	
-0.621810	0.472362	8252	
-0.365989	-0.511573	4250	
-0.076468	-0.040050	9017	
0.652141	0.205700	3248	
-0.744469	-0.418109	5356	
0.748807	0.612069	1319	
-0.657993	-0.637280	9445	
0.617836	-0.390425	3722	
0.679739	-0.282636	2297	
0.666882	-0.586947	7451	
0.401728	-0.046029	8673	
-0.016235	-0.232164	9389	
0.706031	-0.588162	8279	
0.597482	0.406657	4407	
0.546605	0.201374	4443	
0.572078	0.069994	339	
0.295971	-0.020655	348	
-0.315722	-0.904813	5332	
0.199596	-0.830841	5145	
-0.360677	0.497173	4109	
-0.094707	-0.971595	754	
0.265397	-0.794335	3322	
-0.785139	-0.204147	7724	
-0.636703	0.245604	1589	
-0.457208	-0.184632	8696	
0.684245	-0.302108	1873	
0.317751	-0.595117	2940	
0.467835	0.112393	7049	
0.380096	-0.209612	1032	
-0.005571	-0.666295	1316	
-0.789695	-0.199358	7724	
-0.322235	0.534643	7988	
0.438521	-0.203759	9432	
-0.865103	-0.219028	6976	
-0.119423	0.729745	7623	
0.020565	-0.109483	5295	
-0.815408	0.062784	7952	
-0.468195	-0.723151	6285	
-0.800002	0.376693	5412	
0.129175	-0.434682	3687	
-0.750196	-0.260784	4347	
0.491281	-0.483038	5060	
0.706293	0.690029	4065	
-0.353556	0.485465	1909	
0.258070	0.713782	10738	
0.006647	-0.062361	2322	
-0.458529	0.571962	2093	
-0.711112	-0.456964	4610	
-0.384417	-0.221419	9714	
0.151330	-0.370358	5176	
-0.206286	-0.465191	6761	
-0.390251	0.492468	4174	
-0.575515	-0.589095	3774	
0.152571	0.531320	7416	
-0.048229	-0.851498	4894	
-0.570876	-0.178021	5062	
-0.203554	0.436899	4236	
0.022177	-0.206440	4779	
-0.683361	0.180258	5330	
-0.448811	0.622155	4469	
-0.471663	-0.068008	6825	
-0.426973	0.701588	3827	
0.273201	-0.230289	6510	
-0.138420	-0.817719	5211	
0.740363	-0.074140	2989	
0.055294	-0.277489	4474	
0.218333	-0.447579	7488	
0.178851	0.726598	1375	
0.356947	-0.229644	8805	
0.056960	0.743928	5706	
-0.112701	0.561275	5760	
0.761985	0.120551	4819	
-0.648200	0.446578	1887	
0.702308	0.652435	4207	
-0.414175	-0.807774	6193	
0.735395	0.082225	1491	
0.027501	0.746403	7432	
-0.418850	-0.802682	6193	
0.081340	-0.204610	6873	
-0.054804	-0.914229	8908	
0.467961	-0.298282	5055	
0.935483	-0.285575	5871	
-0.237471	-0.075923	1559	
0.346353	-0.825326	7465	
0.969073	0.132531	2925	
0.755722	-0.147838	7147	
-0.429851	-0.717843	4924	
-0.634819	0.252637	1589	
0.595255	-0.071081	9213	
0.205928	-0.835484	5145	
0.806332	0.478202	10805	
0.320511	-0.932545	8299	
0.151621	-0.830425	4218	
-0.062050	-0.519102	9521	
-0.552758	0.575847	4807	
-0.624744	-0.009746	7702	
-0.604383	0.524404	4729	
-0.628738	-0.230633	4980	
0.235853	0.696477	995	
0.344628	0.670241	7828	
-0.364292	-0.529035	4436	
-0.317758	-0.087360	2210	
-0.712014	0.504305	1716	
0.810264	-0.471252	1167	
0.515927	0.583141	8476	
0.689168	0.709661	8651	
0.606494	-0.742232	10370	
0.606153	-0.713164	10357	
-0.869401	0.001401	10715	
0.284871	0.398367	5873	
-0.608049	0.130227	8130	
0.853224	-0.338292	9021	
-0.117917	-0.209485	1731	
0.772365	-0.050779	2430	
0.121574	-0.137139	4975	
-0.889850	-0.033225	4191	
-0.509663	0.638283	9005	
-0.531866	0.379807	7279	
0.320199	-0.869590	9840	
0.622097	-0.076771	9435	
-0.321318	-0.406338	7013	
-0.607552	0.321333	5791	
0.101927	0.575502	7855	
-0.622149	-0.686926	7186	
-0.412046	-0.682899	3110	
0.333254	0.433259	10633	
0.704275	0.260403	7082	
-0.224028	-0.920457	9938	
0.125450	0.037095	3170	
0.626017	-0.161992	6168	
0.904366	-0.308543	7741	
-0.569443	-0.553052	1736	
0.124356	-0.157327	8631	
-0.359952	0.682152	668	
