time = 47.5	Re = 1	rotation = 7.55971
-0.651044	-0.636556	8279	
0.123492	0.703842	9320	
-0.874170	0.329048	10547	
-0.352691	0.091367	7294	
0.168339	-0.798994	5446	
-0.660902	-0.405314	5552	
-0.256700	-0.265348	5633	
0.645484	0.313614	3289	
-0.759886	0.065959	1091	
0.597985	-0.207076	6472	
0.492733	0.580567	1495	
-0.230760	0.712095	3423	
-0.303150	-0.245476	2076	
-0.489452	-0.071813	9167	
0.459446	-0.574146	4957	
0.607229	0.467505	2910	
-0.247784	0.323161	8140	
-0.888530	0.188526	6457	
0.851122	-0.404037	5331	
-0.916372	0.142252	8414	
-0.320152	-0.606481	1594	
-0.555006	-0.448170	7594	
-0.139093	-0.498144	517	
-0.555932	0.244165	7030	
-0.386476	0.372714	10482	
-0.115037	0.476236	8984	
0.584340	-0.227867	8951	
-0.241129	0.845819	8884	
0.080874	-0.433230	4702	
0.078233	-0.444891	3764	
-0.335285	-0.596288	9727	
-0.151669	0.223722	7374	
0.295855	0.826002	9111	
-0.052033	-0.471548	3498	
-0.549742	-0.230143	4132	
0.388389	-0.856264	10799	
-0.402301	0.081039	1751	
0.810238	0.310000	4584	
-0.652341	0.444423	1550	
0.239928	-0.661937	6551	
-0.356292	0.003908	8411	
-0.780698	0.068707	1091	
-0.173682	-0.924179	1245	
0.639927	-0.717560	8865	
-0.437094	-0.221470	5124	
-0.514202	-0.165103	4289	
0.228623	0.270273	7342	
0.908841	-0.370115	769	
-0.073292	0.675797	1142	
-0.324662	0.260768	5746	
-0.342643	-0.598010	9727	
0.614776	0.167706	8056	
-0.409244	0.101343	4391	
-0.714442	0.355927	6523	
-0.216512	0.136054	2617	
0.760382	-0.545679	10473	
-0.507832	-0.390735	1964	
-0.676848	0.418320	3795	
-0.512263	0.191922	8362	
0.466566	0.043145	5315	
0.796706	0.215165	2121	
0.381519	-0.744616	4263	
-0.223471	-0.812936	8198	
0.887994	0.377403	9576	
-0.383150	-0.068341	10609	
-0.155072	-0.251595	937	
-0.012181	-0.826236	6941	
0.493883	0.332497	4896	
-0.359123	-0.596137	10768	
-0.848399	0.231013	7756	
0.702050	-0.667514	5991	
0.820751	-0.054647	2705	
0.055624	0.084115	6595	
0.668900	-0.703223	6009	
-0.544278	-0.120121	3111	
-0.151781	0.213882	6858	
-0.072274	-0.040268	806	
0.019225	-0.651573	5278	
-0.558274	0.214587	2222	
-0.067877	0.753459	4835	
0.203898	0.258514	4590	
-0.289274	-0.755037	2763	
0.250051	-0.916544	9219	
-0.278874	0.154650	9915	
-0.846721	0.232686	7756	
-0.683545	0.040283	3183	
-0.510463	0.550086	4492	
-0.407872	-0.691166	2516	
0.948803	0.188321	1513	
0.628345	-0.077645	8686	
-0.243876	-0.548474	712	
0.831035	0.228787	5344	
-0.568058	-0.181503	8005	
0.792341	-0.229423	5828	
-0.256343	0.636711	10223	
0.090030	-0.715858	4420	
0.487150	-0.553203	4994	
0.122470	0.591104	10730	
-0.059755	-0.275769	1464	
-0.731120	-0.604828	9751	
-0.300273	0.442334	6520	
0.504192	-0.641037	3077	
-0.307518	0.254377	803	
-0.228867	0.849908	8884	
0.457752	-0.550406	3717	
0.170145	-0.695061	4778	
-0.371541	0.235228	6626	
-0.390062	-0.012431	7054	
0.879381	0.405047	1082	
-0.375822	-0.127099	4567	
-0.494109	0.436954	5008	
-0.399476	0.306406	6217	
