time = 14.15	Re = 1	rotation = 2.25189
0.910754	-0.078634	10453	
0.440240	0.499786	3814	
-0.324968	-0.875234	5454	
0.083284	-0.289952	3892	
-0.536359	-0.611485	6341	
-0.211861	-0.742005	6862	
0.052990	-0.059960	3007	
-0.598340	-0.404388	4777	
-0.404405	-0.646594	8375	
0.324397	0.542035	437	
-0.755576	0.157208	1145	
-0.635438	-0.402005	4708	
0.124664	-0.439789	3723	
-0.573790	0.085734	2899	
0.168670	0.715395	5483	
-0.243194	0.718928	896	
0.150895	-0.195113	6449	
0.418506	-0.805946	7554	
0.575507	0.746253	6833	
0.019910	-0.926990	6633	
0.434110	0.429279	9996	
0.091234	0.695885	5357	
0.220673	0.033414	4940	
0.495588	-0.361939	3292	
-0.267269	-0.463803	10642	
-0.413056	0.262488	5825	
0.147232	0.608926	7231	
0.213966	-0.851934	7001	
-0.099589	-0.459549	6479	
-0.312640	-0.337018	8894	
0.521998	0.339283	7042	
0.075477	-0.404720	1111	
0.065091	-0.862801	7391	
0.422637	-0.195850	8505	
0.342103	0.486182	6466	
0.912899	0.233474	9133	
0.065070	-0.209952	8758	
-0.618814	-0.608735	5356	
-0.611312	0.503676	8499	
-0.594808	0.386761	799	
0.029760	-0.249773	2139	
-0.801673	-0.112557	8878	
0.889555	-0.302591	9351	
0.962557	0.020118	1077	
-0.593781	-0.055400	9784	
-0.001752	-0.545796	8362	
0.290757	-0.110639	4388	
0.981848	0.012914	3015	
0.213809	0.626999	1889	
0.133123	-0.203452	6164	
0.700520	-0.009768	9838	
0.162474	0.617039	6445	
0.032468	-0.191428	352	
-0.514599	0.610556	2890	
-0.124268	-0.339351	9795	
0.578880	0.734965	6833	
0.409930	-0.475645	1198	
-0.512638	0.608899	2890	
-0.399393	-0.370498	4187	
0.337812	-0.304503	1215	
0.376464	-0.734334	3284	
-0.810502	-0.244348	10221	
-0.842685	0.049492	6864	
0.345062	0.900874	8662	
-0.079963	-0.197163	920	
-0.484022	-0.059975	9866	
-0.706975	-0.416349	4496	
0.077405	-0.583046	1807	
0.382844	-0.506273	600	
0.844070	-0.266225	6497	
0.967062	-0.069003	10104	
0.188840	-0.800753	3596	
0.097978	0.009066	4269	
0.957378	-0.163416	8515	
-0.605018	-0.140039	9501	
0.059939	-0.408908	1629	
-0.064255	-0.049618	8627	
0.622693	0.216634	3575	
0.673713	0.068586	1801	
-0.705940	-0.283386	9976	
0.221385	-0.087552	8549	
0.038547	-0.777508	3099	
0.936642	-0.168872	905	
-0.016363	-0.339229	10884	
0.852849	-0.235402	7153	
0.047143	0.683840	6003	
-0.538944	-0.524486	3510	
0.004495	-0.775928	5714	
0.568982	0.781844	7277	
0.236847	0.587024	3881	
0.597363	-0.033371	712	
-0.565182	-0.650731	5838	
0.428426	0.417649	10797	
-0.048826	-0.823544	387	
0.638162	0.294435	551	
-0.286617	0.647264	3951	
0.190042	0.711800	6184	
-0.178053	-0.493220	9693	
0.492780	-0.072981	897	
0.294655	-0.901798	10802	
-0.345470	-0.407347	5899	
-0.291704	-0.761772	10630	
0.179435	-0.256967	7683	
0.186822	-0.858914	6677	
-0.421974	0.578368	5254	
-0.351208	0.614808	4084	
-0.057794	-0.155645	2994	
0.008358	-0.212883	3202	
0.392692	0.884919	6009	
-0.215496	-0.195092	2942	
-0.344069	0.562456	4926	
-0.145005	0.482102	7133	
-0.408784	-0.387250	7458	
0.613035	0.741140	8699	
0.233066	0.111012	3269	
0.410039	-0.703631	2150	
0.009168	-0.076639	1147	
-0.535824	-0.623375	6341	
-0.619711	-0.637167	4563	
-0.050323	-0.405121	2375	
0.168793	-0.077986	1996	
-0.005761	-0.106804	5273	
0.445506	-0.699101	3422	
-0.157634	-0.763431	4409	
0.260290	-0.935806	1502	
-0.379483	-0.797227	6960	
0.846660	-0.368718	10743	
-0.828658	-0.282277	8993	
-0.213597	-0.713598	5917	
-0.205563	-0.475423	7013	
0.198879	0.448054	5106	
0.223678	-0.854157	7001	
-0.413974	0.644610	1340	
-0.642153	-0.379818	10203	
-0.541448	-0.691309	7055	
-0.236643	-0.126801	6373	
0.711398	0.039171	6837	
0.450872	-0.460048	1366	
-0.317557	-0.285935	10722	
0.451470	-0.665005	3057	
-0.177074	-0.486001	6334	
-0.137156	-0.186347	9177	
-0.768465	0.026948	8478	
0.021716	-0.601743	6482	
0.387548	-0.899402	3593	
0.856744	0.424335	9341	
0.184618	0.979473	6714	
-0.407775	0.675527	1956	
0.721969	-0.606189	1796	
0.602257	-0.634224	4661	
-0.733160	0.361258	6318	
0.065090	0.495028	2580	
0.754613	-0.439323	9290	
0.125841	0.634917	6263	
-0.806266	-0.370008	4591	
0.527643	-0.086459	4277	
-0.186307	-0.819698	3748	
0.677067	-0.064580	9722	
-0.169744	-0.775029	2858	
-0.118758	-0.287874	1785	
0.219128	-0.957797	3858	
-0.682114	-0.276397	1492	
0.205699	-0.829082	4167	
-0.503811	0.220162	8726	
-0.339686	0.639077	6553	
-0.086173	-0.849557	6403	
-0.281888	-0.715425	6741	
-0.668379	0.354868	2812	
0.367942	0.495582	9135	
0.571538	0.799697	7277	
0.081257	-0.191972	4779	
0.525262	0.107011	1212	
0.168472	-0.294438	7942	
0.527075	-0.773190	7532	
0.872564	0.289415	9304	
0.184562	0.096090	9480	
0.355978	-0.212692	4332	
-0.399174	0.278303	1068	
-0.638912	-0.478841	4234	
0.444599	-0.685336	3613	
0.658516	0.090015	2708	
-0.835758	-0.023799	327	
-0.257768	-0.481778	4991	
0.471136	0.535994	3768	
-0.001503	-0.822342	3933	
-0.560849	0.431274	6087	
0.655025	0.112834	8727	
-0.665813	-0.578965	8666	
0.389909	0.874930	8331	
0.575466	0.049942	9541	
0.017007	-0.419777	535	
0.565702	-0.604529	8436	
0.370626	-0.710341	2572	
0.634673	-0.550156	4840	
-0.484483	0.205007	8154	
-0.166563	-0.292757	2161	
-0.760890	0.118327	1914	
0.073643	0.708121	5931	
-0.724634	0.116745	1650	
-0.510876	0.551784	8705	
0.616629	-0.231992	7280	
-0.738015	-0.435602	7962	
0.888427	0.235727	5350	
0.567216	0.742911	6833	
0.039865	-0.358336	7294	
-0.699626	0.323099	1734	
0.162002	-0.257787	6842	
0.968208	0.111986	1810	
0.528553	-0.276207	6610	
0.700760	-0.601883	8585	
-0.586110	-0.561065	7346	
-0.264670	-0.787098	5644	
-0.033041	-0.207715	735	
0.661065	-0.111592	8077	
-0.167316	-0.303504	2107	
