time = 4.75	Re = 1	rotation = 0.755827
0.757961	0.501748	320	
-0.313593	-0.586275	6064	
0.073459	-0.930614	9369	
0.105145	0.329137	3251	
0.535143	-0.612813	3669	
0.792858	0.100780	8794	
-0.337650	0.154685	5633	
0.754873	0.072022	8113	
0.791616	-0.084738	2335	
0.130916	-0.618740	10596	
0.404614	-0.618475	3318	
0.704339	-0.294414	8810	
0.267407	0.137059	9748	
-0.462014	-0.200078	4161	
-0.590171	-0.444320	10177	
-0.459504	-0.604319	7665	
0.145480	0.397307	4748	
0.814038	-0.407030	8280	
0.265818	0.904177	1944	
0.445791	-0.812907	8828	
0.214571	-0.569288	8075	
-0.275642	-0.644987	3565	
-0.214501	0.043914	4754	
-0.479511	-0.378014	6511	
-0.446937	-0.303199	2153	
-0.586286	-0.043711	9109	
0.359235	-0.512057	10179	
0.790416	-0.391109	5642	
0.274636	0.105214	10119	
0.260408	0.086591	2912	
0.058126	-0.609921	1676	
0.109533	0.206738	2584	
0.752319	-0.433720	9581	
0.439999	0.165418	4822	
0.425973	-0.418183	4091	
0.751771	0.565637	839	
0.050582	0.409747	2690	
0.132030	-0.857628	5527	
-0.332004	-0.716543	5985	
0.469187	-0.521927	1719	
0.041728	0.381019	9103	
0.266157	-0.737429	2861	
0.935315	0.100476	2307	
0.926152	0.260831	8995	
-0.389889	-0.299224	8695	
-0.329166	-0.430037	6894	
-0.110500	0.458990	6798	
0.973829	0.125430	4638	
-0.037210	-0.662004	5443	
0.134721	0.394714	5746	
-0.339807	-0.518086	8484	
0.247008	-0.587542	1819	
-0.034920	0.420637	4391	
-0.515481	-0.609720	4562	
-0.082897	0.264907	714	
0.228601	0.907083	9160	
-0.700895	-0.031724	1614	
-0.497720	-0.620914	4562	
-0.614383	-0.092971	5864	
0.418386	0.128791	5367	
0.783233	0.286393	9923	
-0.028605	-0.835721	3934	
-0.179680	-0.804702	3659	
0.139769	0.954485	10294	
-0.173827	0.357517	9329	
0.357288	0.039018	8503	
0.300477	-0.758483	2163	
-0.634055	-0.128144	9400	
-0.681811	0.141149	10768	
0.709192	0.521176	3598	
0.960808	0.128457	4638	
0.836604	0.085426	9142	
-0.344667	0.135041	7341	
0.971156	0.020563	513	
-0.403648	0.387212	642	
0.100190	0.205142	1680	
0.037882	0.050250	2284	
-0.208173	-0.587203	5342	
-0.048920	-0.595658	7029	
0.634916	-0.403307	2910	
-0.384511	0.239295	985	
0.721004	0.319397	7455	
0.939175	0.154002	1062	
-0.000203	0.300935	6407	
0.684492	0.550944	8666	
-0.082549	-0.680534	5327	
0.759076	-0.180295	1787	
0.724609	0.306892	7455	
0.397070	0.881500	5992	
0.215862	-0.594970	759	
-0.538013	0.074372	1618	
0.239225	-0.827738	4383	
0.326583	-0.498033	9347	
0.807293	-0.228340	7323	
-0.647434	-0.274797	369	
0.041055	-0.707170	6120	
-0.614869	-0.415231	7082	
-0.239648	-0.465049	10621	
-0.068682	0.481038	7728	
0.568665	-0.759506	9064	
-0.498678	-0.236839	1666	
0.714221	-0.406500	7854	
0.204094	0.308222	7309	
0.774661	-0.421380	7661	
0.123652	-0.705178	4189	
0.111589	-0.699575	3843	
-0.251345	0.319969	5176	
-0.026807	0.407325	7269	
0.211489	0.944770	7213	
-0.234403	0.222690	4525	
