time = 40.75	Re = 1	rotation = 6.48541
-0.302879	-0.858546	8279	
-0.540373	-0.386914	1863	
-0.933197	0.037845	10034	
-0.304740	0.068549	10825	
0.776070	-0.241185	10416	
0.366120	-0.695109	3986	
-0.446598	-0.138541	6369	
-0.556965	0.451530	2024	
-0.156890	-0.767645	8045	
-0.512533	0.371301	9734	
-0.647592	0.357836	5016	
-0.707318	-0.234049	7431	
-0.446183	0.097624	1994	
-0.154500	0.537274	481	
0.532997	0.506923	7902	
-0.495026	0.582235	3154	
-0.188139	0.067820	3196	
-0.880070	-0.224611	6457	
0.929129	-0.156343	773	
-0.908693	-0.184944	9370	
0.311318	0.531986	3066	
0.662864	-0.229405	2219	
0.085692	-0.474064	7398	
0.557433	-0.236542	5598	
0.510097	0.172337	846	
0.208930	0.444187	1538	
-0.517298	0.353779	10810	
-0.694182	0.538781	5244	
0.130252	-0.220056	3269	
0.128266	-0.291908	6212	
0.341815	0.513074	5076	
-0.212082	-0.183913	6850	
-0.343661	0.801536	1383	
0.105415	-0.365549	1304	
0.506336	0.311903	8067	
0.614254	-0.712243	5559	
-0.266624	0.169315	7722	
0.419222	0.761189	6161	
-0.638882	-0.463452	2037	
0.513065	0.477216	4378	
-0.338863	0.100566	9447	
-0.295549	-0.734971	5651	
0.092205	-0.936455	1661	
0.757750	-0.591859	10799	
-0.222492	0.465349	9309	
0.193295	0.528404	4375	
0.330167	0.318245	3452	
0.936561	-0.293017	6813	
-0.411647	-0.521796	612	
-0.210872	0.109027	4490	
0.402455	0.474072	8000	
-0.635473	0.058124	6264	
-0.250868	0.187526	8222	
-0.610903	-0.513559	3057	
-0.297613	-0.164011	6805	
0.890401	-0.288013	1139	
0.573253	0.255538	1161	
-0.644778	-0.465918	2037	
0.455684	0.295945	2168	
0.215085	-0.392372	4256	
0.264811	0.789332	7302	
0.819556	-0.166256	6297	
0.568744	-0.599542	8559	
0.814861	0.516588	3461	
-0.328767	0.189793	10659	
-0.018399	-0.412522	7767	
0.703567	-0.413064	8536	
-0.383470	-0.445065	4132	
0.491317	0.400817	5025	
-0.822594	-0.310493	7001	
0.790536	-0.559902	9511	
0.497144	0.656721	1116	
0.085010	0.314720	4955	
0.757460	-0.606840	5579	
0.354611	0.431466	8896	
-0.214668	-0.192786	6850	
-0.096123	-0.269817	1270	
0.188726	0.625255	1539	
0.580147	-0.140553	2457	
-0.739415	-0.084002	4872	
0.177836	0.416034	1576	
0.665776	-0.402939	6954	
0.455495	-0.834383	8682	
-0.300972	-0.056568	2930	
-0.820006	-0.313968	5915	
0.426953	-0.548387	9256	
-0.571121	-0.486959	3317	
0.613625	-0.476345	5218	
0.909594	0.328987	491	
-0.575104	0.263255	438	
0.028424	-0.596994	712	
0.464136	0.727604	9247	
0.539363	0.255657	8003	
0.635311	0.526034	3614	
-0.399173	-0.559185	2651	
0.634537	0.314453	4691	
0.518086	0.525025	8495	
