time = 35.8	Re = 1	rotation = 5.69759
0.027807	-0.907994	445	
0.493169	-0.445543	1814	
-0.921788	-0.166561	371	
-0.111593	0.247015	3823	
0.730169	0.398414	503	
0.771653	-0.118361	3559	
0.271447	0.340965	4701	
-0.546739	-0.490915	1553	
0.596918	-0.474704	2054	
-0.091702	-0.624975	1453	
-0.552981	-0.514533	10025	
-0.012279	-0.744792	6742	
0.260483	0.281197	4684	
0.435343	-0.225473	4169	
-0.343609	0.650186	6176	
-0.778353	-0.129795	1986	
-0.223685	0.132363	6379	
-0.746756	-0.523491	5350	
0.943483	0.012397	1529	
-0.829232	-0.422655	2970	
-0.668899	-0.119835	9568	
0.263441	0.651322	3767	
-0.402297	-0.179764	6271	
-0.191771	0.576155	2222	
-0.617174	-0.125682	9917	
-0.097538	-0.482376	6935	
-0.042555	-0.624566	3272	
-0.852183	0.219280	6116	
-0.068244	-0.066721	2050	
-0.105472	-0.081516	8932	
-0.662133	-0.050997	6581	
-0.252854	0.314405	10393	
-0.668456	0.549173	5241	
-0.207932	-0.139458	2914	
-0.595365	0.125967	10201	
0.731457	-0.590854	1497	
-0.085213	0.189090	1046	
-0.052694	0.865780	6947	
0.023353	-0.789070	6339	
-0.454235	0.533060	3866	
-0.032984	0.254300	3177	
0.451097	-0.640999	1092	
0.290289	-0.892010	10749	
0.818406	-0.504651	9064	
0.485449	-0.097913	3052	
-0.279021	-0.467046	4155	
-0.179535	-0.420871	8893	
0.950380	-0.244891	6332	
0.603447	-0.278454	611	
-0.181595	0.148709	7428	
-0.636750	0.080612	10488	
0.216303	-0.600646	10437	
-0.079358	0.174548	8270	
0.042023	-0.796990	3109	
-0.086902	0.372153	1689	
0.930468	-0.107615	8512	
-0.506131	0.370158	8578	
-0.005506	-0.795547	8211	
-0.601667	-0.246679	9450	
-0.276798	-0.203602	10316	
-0.353721	0.745651	6365	
0.756241	0.391835	1569	
0.818680	-0.133940	9071	
0.739546	0.620298	1132	
0.031777	0.223755	2584	
-0.467299	-0.090580	9432	
0.818999	0.164431	2143	
0.653965	0.124277	8579	
-0.579274	0.264754	7987	
-0.570627	-0.671616	6072	
0.836820	-0.487988	9286	
-0.117584	0.814231	3660	
0.433783	-0.070128	5821	
0.805006	-0.542154	8891	
-0.528142	-0.331054	10426	
-0.242650	0.325905	2782	
-0.421618	0.075200	5428	
-0.664858	-0.227082	9838	
-0.327760	0.499254	6006	
-0.159484	-0.726581	4330	
0.064073	-0.473221	6480	
0.732444	0.338409	3026	
0.575427	-0.755860	10801	
-0.133844	0.308376	4855	
-0.562660	-0.676674	7103	
0.533482	0.467028	8135	
0.247926	-0.708590	7931	
0.770538	0.239265	2663	
0.866223	0.432205	1809	
0.029169	-0.632486	6445	
-0.574530	-0.168611	712	
-0.020846	0.861569	8845	
-0.569998	0.194114	2916	
0.081098	0.820788	9264	
0.585413	-0.353765	3406	
-0.250962	0.662712	7495	
-0.357579	0.644654	5705	
-0.497585	0.160485	5019	
-0.231983	-0.032991	716	
-0.399486	-0.860362	10799	
-0.581319	-0.018341	9565	
0.470435	0.669775	9108	
-0.214242	0.173546	4648	
-0.847827	0.237031	10069	
-0.514679	0.497328	4931	
-0.321060	0.631830	5648	
-0.085778	0.135533	8289	
-0.023425	0.218410	1196	
0.741974	0.622483	4296	
0.098306	0.227168	10146	
0.640667	0.324003	8851	
0.023676	-0.503016	6218	
-0.175941	-0.532787	5964	
0.916784	0.294758	1605	
0.227983	-0.037295	2370	
-0.206509	0.787949	458	
-0.377703	0.245234	3451	
0.614692	0.557644	9003	
-0.422176	0.781897	6457	
-0.172508	0.369992	7269	
0.253671	-0.401380	7361	
-0.338194	0.053085	5734	
-0.481820	0.674725	2706	
0.795105	0.119493	4089	
-0.128219	-0.962785	8707	
-0.578283	0.667171	6145	
-0.030025	-0.921608	4849	
0.284731	0.821570	7055	
0.477694	-0.571501	8238	
-0.396118	0.330237	7815	
-0.521784	-0.051986	4539	
-0.875395	0.132799	9782	
-0.599526	-0.502562	3620	
-0.181039	-0.715119	5002	
-0.340730	0.809313	7391	
-0.138415	0.056802	6126	
-0.417771	-0.504950	7548	
-0.676035	0.009415	4502	
0.135654	0.190998	7930	
-0.066556	0.801218	3110	
-0.378040	0.349850	7285	
0.050328	0.212187	7846	
-0.715221	-0.281414	313	
0.444966	0.438673	2794	
0.118769	-0.972062	5418	
0.932140	-0.211345	1379	
0.230606	0.969142	8904	
-0.248045	-0.749186	4562	
0.022312	-0.942155	1950	
-0.863289	-0.192244	8281	
0.537618	-0.605575	3599	
-0.441844	-0.294959	3710	
-0.789173	-0.391499	8202	
0.436078	-0.477491	1723	
-0.041263	0.883039	6947	
0.559913	0.143146	1307	
-0.063520	0.838119	4924	
-0.225402	0.552608	6482	
0.690065	0.430228	8408	
-0.002566	0.352921	1745	
-0.014481	-0.982327	9776	
-0.647172	-0.385171	2430	
-0.628764	0.578045	4275	
0.181347	0.491863	5899	
-0.563354	0.454352	7450	
-0.391644	0.758753	5478	
0.732656	-0.244972	5551	
-0.606656	-0.469342	2472	
-0.455521	-0.450838	4805	
0.742400	0.644305	5662	
-0.133031	0.155674	4779	
-0.396084	0.281827	9359	
-0.220352	0.195448	1768	
-0.327910	-0.876683	8699	
0.479942	-0.781424	8907	
0.307474	-0.019320	3936	
0.276175	0.312065	8208	
-0.190715	-0.448813	5077	
0.782366	-0.170609	6201	
-0.287447	0.764755	3903	
-0.110828	0.577870	4164	
0.772135	-0.264721	9743	
-0.387489	-0.409523	1458	
0.432290	0.576370	10503	
0.081505	0.818128	9264	
-0.439613	0.547286	3802	
-0.335053	0.493095	9308	
-0.245536	0.847038	9405	
0.825246	0.488455	1062	
