time = 2.45	Re = 1	rotation = 0.389771
0.685560	0.595822	9710	
0.175169	-0.663109	3307	
0.158225	-0.920613	2170	
-0.288286	-0.115899	10825	
0.754420	-0.320542	950	
0.642722	0.427121	2702	
0.088920	-0.413497	5425	
0.536840	0.472590	1467	
0.693758	0.316743	6861	
0.608403	-0.219888	7548	
0.708150	-0.239075	10204	
0.723250	0.177176	4491	
-0.190213	0.038658	7383	
0.421321	-0.443612	4814	
-0.294421	-0.672905	7740	
-0.155959	-0.743104	656	
-0.387506	-0.002051	10724	
0.879122	-0.230448	319	
0.196852	0.921685	9652	
0.547871	-0.752659	10189	
0.607165	-0.069951	8118	
0.154164	-0.699189	3094	
0.125273	-0.210476	690	
0.062041	-0.612300	2412	
0.270812	-0.536325	8337	
0.217091	-0.477922	5232	
0.623945	0.047119	10323	
0.864974	-0.157170	5403	
-0.178895	0.068756	8454	
-0.160676	0.079157	8625	
0.584513	-0.236190	9855	
-0.148728	-0.139404	3202	
0.847719	-0.178857	1483	
-0.378577	0.285478	10384	
0.554773	0.215609	2457	
0.704746	0.623013	6418	
-0.380240	-0.085716	7695	
0.315517	-0.815077	1093	
-0.053479	-0.789251	621	
0.700958	-0.034184	3965	
-0.339913	-0.127999	2269	
0.600459	-0.543649	8877	
0.917816	0.194076	791	
0.910072	0.310334	701	
0.433321	-0.331175	1212	
0.456567	-0.452858	9572	
-0.451175	-0.126003	3426	
0.969617	0.152110	7603	
0.521397	-0.499882	7676	
-0.380991	-0.018195	10659	
0.231312	-0.615434	9506	
0.632468	-0.113820	6257	
-0.388911	-0.139617	362	
-0.278090	-0.747997	3198	
-0.142748	-0.294510	6805	
0.149723	0.923372	540	
-0.342497	-0.525953	1518	
-0.253176	-0.754107	1955	
-0.024856	-0.543880	10159	
-0.325541	0.217104	555	
0.656450	0.500392	416	
0.197894	-0.817945	7399	
0.057883	-0.824896	8859	
0.097336	0.959747	9576	
-0.303940	-0.290241	535	
-0.240433	0.209586	1349	
0.582951	-0.600582	2226	
-0.150344	-0.565959	5462	
-0.452968	-0.446225	7101	
0.603303	0.639564	7221	
0.952818	0.174260	8651	
0.744373	0.350499	3469	
0.130017	-0.404017	5464	
0.968162	0.068300	7277	
-0.486056	-0.278900	3445	
-0.141986	-0.147174	1284	
-0.061162	-0.011265	5968	
0.412565	-0.565368	9295	
0.553491	-0.299217	7150	
0.740943	0.064163	5015	
-0.147558	-0.443666	4870	
0.529735	0.570573	6359	
0.923154	0.225200	9771	
-0.215556	-0.224273	4141	
0.572713	0.665495	6239	
0.424453	-0.606338	8110	
0.701342	0.266486	6150	
0.532678	0.564134	2327	
0.360182	0.897169	4790	
0.625178	-0.134432	6567	
0.261506	-0.445490	1998	
0.439288	-0.753803	5411	
0.589576	0.086441	4718	
0.818714	0.101301	1580	
-0.318308	-0.604618	2282	
0.516591	-0.553772	9482	
-0.331746	-0.657265	6268	
0.481701	-0.273531	6867	
-0.473152	-0.065378	5072	
0.639418	-0.703746	2419	
0.183147	-0.536866	10332	
0.814403	-0.059349	6305	
-0.308569	-0.021680	7337	
0.859016	-0.190805	8883	
0.576828	-0.488001	3603	
0.576952	-0.477497	2989	
-0.256975	-0.354521	3486	
-0.369865	-0.151475	565	
0.173966	0.952396	9064	
-0.054103	-0.386197	4417	
0.645388	0.135906	6128	
-0.290581	-0.412172	9194	
-0.298265	-0.477334	9381	
0.378001	0.884451	2395	
0.048584	-0.047451	1812	
0.545214	0.605154	6469	
0.107066	-0.380253	5553	
0.727278	-0.402345	9924	
0.150012	-0.877662	9237	
-0.106947	-0.215868	10494	
-0.098003	-0.450912	4333	
-0.069622	-0.432111	10389	
0.633551	0.534750	3934	
0.663120	0.410147	3438	
0.457002	-0.857773	1806	
0.492076	-0.743686	7638	
0.884659	0.258622	10673	
-0.086031	-0.865603	3408	
0.432409	0.606448	7494	
0.487755	-0.204362	6639	
-0.096039	-0.473455	6676	
0.862735	-0.192253	3597	
-0.045504	-0.766279	8660	
0.698885	0.234001	4848	
0.339166	-0.816208	6497	
0.027437	-0.221165	2181	
-0.030724	-0.644367	1348	
-0.465382	-0.443952	6534	
-0.053413	-0.112881	8649	
0.406729	0.693095	3916	
0.495469	-0.154942	9706	
-0.191662	-0.371722	4448	
0.723028	0.035364	4374	
-0.379706	-0.466677	8714	
0.522794	-0.828717	593	
0.666904	0.684610	10709	
0.163246	0.983564	6929	
-0.305759	-0.727501	2572	
0.924515	-0.184799	2260	
0.812279	0.323309	4510	
-0.081379	-0.806422	631	
-0.233040	-0.436656	1254	
0.667482	0.559174	5890	
0.629561	-0.188279	9657	
-0.133545	-0.874063	5480	
-0.430566	0.228401	7387	
0.820544	-0.190948	8559	
0.530224	-0.373268	10542	
0.742522	0.279457	8211	
-0.222826	-0.291329	669	
0.338694	-0.922604	1191	
0.626197	0.347595	4733	
0.851257	0.071827	5187	
-0.349712	-0.397922	10780	
0.375639	-0.662240	1262	
0.827216	-0.219150	9738	
0.665533	0.385367	4410	
0.587965	-0.511317	6355	
0.614289	-0.089410	6046	
0.470161	0.863280	8729	
-0.396143	-0.075452	8325	
-0.473231	0.103973	8654	
-0.266345	-0.062128	8303	
0.859463	-0.371914	10713	
0.492666	0.772963	8799	
0.030162	-0.174679	1773	
-0.341697	0.160786	3697	
0.222518	-0.475901	5232	
0.743843	-0.301853	590	
0.536372	0.616324	2885	
0.575273	-0.150778	5109	
0.222403	-0.791609	5261	
0.107058	-0.550887	5171	
-0.378354	-0.603799	4634	
0.803676	0.173540	6800	
0.697258	-0.107429	6551	
0.564591	-0.251372	2793	
0.135102	-0.873135	7350	
0.096284	0.953069	9576	
-0.476141	0.056513	3780	
-0.123104	-0.158674	352	
0.511000	0.650699	3755	
0.462625	0.654213	4013	
0.538207	0.643401	2741	
0.005195	-0.504486	5104	
-0.152805	-0.326623	7643	
0.724248	-0.129179	1267	
0.054171	-0.715730	2676	
0.563977	0.387498	5327	
0.263547	-0.723398	9679	
-0.002681	-0.627783	5075	
0.224911	-0.829107	8081	
0.529787	0.747014	6970	
0.128660	0.925678	540	
-0.196746	-0.191234	3823	
0.511514	-0.606537	9580	
-0.311703	-0.033711	8349	
0.926361	0.301041	5991	
0.527888	-0.323787	646	
0.923221	-0.023147	8927	
0.734233	-0.363286	9004	
0.813998	-0.173566	8559	
-0.352130	-0.210837	2868	
0.502653	-0.444535	4586	
-0.138746	-0.323724	7643	
0.095113	-0.280354	3401	
0.197512	-0.937010	10133	
-0.321192	-0.695012	395	
-0.383265	-0.443427	1807	
0.502423	-0.466703	2666	
-0.126711	-0.181328	8917	
-0.389971	0.155838	8208	
0.185099	-0.679510	2875	
-0.117929	-0.392773	4565	
0.063626	-0.787624	7175	
-0.038835	-0.756611	5660	
0.624244	-0.405877	1953	
0.643143	-0.221724	10521	
0.120294	0.929770	7998	
0.361494	-0.718051	2581	
0.401397	0.767293	4916	
-0.363286	-0.173463	4516	
0.483735	0.828240	4898	
0.099972	-0.612805	8333	
0.091510	-0.665419	5230	
0.718696	-0.113239	1267	
0.739490	-0.423450	10136	
0.093273	0.964650	9576	
0.468999	0.864133	8729	
0.421772	-0.721894	6487	
-0.421332	0.201774	7159	
0.404693	-0.450706	10606	
-0.508933	-0.421465	5416	
0.558882	0.529681	3100	
-0.317848	0.046406	7096	
-0.100215	-0.288782	6842	
0.099009	-0.122326	5386	
0.522671	-0.172831	421	
0.476345	0.644899	4013	
-0.353846	-0.708975	4555	
0.161763	-0.662086	2827	
0.140953	0.963780	6231	
-0.114387	-0.445947	4405	
-0.054192	-0.920558	6746	
-0.121083	-0.465042	10173	
0.046348	-0.908560	8612	
0.559291	0.376878	4085	
-0.299950	-0.366785	6435	
0.686668	-0.202060	10504	
-0.401945	-0.299014	983	
0.433923	-0.447092	8129	
0.005148	-0.600266	3001	
0.908297	0.313842	701	
0.618064	0.464149	10823	
0.837675	0.294598	8746	
0.249374	-0.718490	8809	
0.022525	-0.705063	2302	
-0.088251	-0.943946	9575	
-0.174166	-0.020352	2588	
-0.404164	-0.005623	1856	
0.387053	0.699542	3222	
0.485747	-0.342566	5606	
-0.250708	-0.524879	5904	
-0.237252	0.134553	2912	
-0.060394	-0.773632	8660	
0.096225	-0.873564	6116	
0.900307	0.246317	10673	
0.421559	0.734403	4097	
0.087625	-0.590940	10500	
0.354068	-0.745055	4140	
0.407994	-0.827287	10601	
-0.219806	-0.057827	1680	
0.562160	0.326416	495	
-0.227155	-0.615893	2684	
0.744363	0.177751	8476	
0.512885	-0.471587	4630	
0.097813	-0.324640	5083	
0.643360	0.200751	3327	
0.768289	-0.383796	8494	
0.457942	0.851543	10029	
0.256894	-0.880941	8279	
0.241644	-0.682383	4774	
0.611411	-0.365862	6832	
0.546288	0.697075	7114	
0.153620	-0.283548	1654	
-0.195608	-0.118907	2630	
0.829802	0.390288	8598	
0.586202	-0.482297	3605	
-0.490246	-0.303893	3592	
-0.036725	-0.546013	10077	
0.213657	-0.366862	1232	
0.159670	-0.945190	10148	
0.582199	0.625657	7274	
-0.226300	-0.564473	1370	
0.174760	-0.960569	4927	
0.295228	0.783655	3387	
0.793457	0.139187	1735	
0.305634	-0.586710	6911	
0.114688	-0.487689	10194	
0.274285	-0.677650	2743	
0.382363	-0.618683	1649	
-0.434913	0.222408	7387	
-0.333768	0.261820	3543	
0.140253	-0.667814	5060	
0.804697	0.083393	8536	
-0.486141	-0.388984	5348	
-0.370237	0.324330	5294	
0.121992	-0.883882	7350	
0.737349	0.056415	5015	
-0.393836	0.131823	7100	
0.796930	0.032427	4562	
0.856897	-0.093262	1790	
-0.205430	-0.850662	5343	
-0.080686	-0.029606	2187	
0.671529	0.417042	3438	
0.568015	-0.442531	9769	
0.602383	0.782617	8637	
