time = 13.3	Re = 1	rotation = 2.1166
0.907611	-0.036961	7808	
0.273079	0.642625	8035	
-0.279500	-0.891937	8681	
0.288139	-0.128666	4964	
-0.470230	-0.687846	9142	
-0.052193	-0.773288	2686	
0.086037	0.006504	8167	
-0.548698	-0.528025	9073	
-0.270399	-0.729984	3619	
0.102491	0.635531	9539	
-0.739997	-0.000508	6685	
-0.601050	-0.495756	1914	
0.358633	-0.289905	3156	
-0.445861	-0.294279	5231	
-0.015278	0.737084	7956	
-0.398119	0.646242	6861	
0.280131	0.004860	7023	
0.481286	-0.770131	6981	
0.555715	0.764089	521	
0.077687	-0.924021	10806	
0.238338	0.599547	5086	
-0.112140	0.693130	3581	
0.114905	0.179104	499	
0.591668	-0.127696	6839	
-0.000147	-0.536325	5108	
-0.485269	-0.032503	5131	
-0.091747	0.619705	10809	
0.303690	-0.824200	6080	
0.177496	-0.428639	3410	
-0.036336	-0.452832	4465	
0.399707	0.559702	2400	
0.317892	-0.267106	471	
0.167407	-0.848939	5885	
0.444727	0.131381	5888	
0.107223	0.598630	3356	
0.910525	0.237067	9835	
0.231625	-0.063935	10532	
-0.590113	-0.652163	885	
-0.694396	0.376134	4309	
-0.671568	0.198091	3951	
0.231243	-0.122056	3147	
-0.766985	-0.181041	7176	
0.900691	-0.262262	9114	
0.961043	0.030883	9575	
-0.443012	-0.396476	909	
0.253409	-0.480980	10556	
0.299350	0.165763	5529	
0.981288	0.017818	3974	
-0.006704	0.665730	7210	
0.273802	-0.013905	6844	
0.603552	0.196346	1964	
-0.071424	0.634764	9733	
0.196462	-0.071376	4779	
-0.618235	0.504924	2602	
0.148516	-0.314314	7129	
0.557343	0.755109	521	
0.558005	-0.287817	8685	
-0.617312	0.502048	2228	
-0.161046	-0.543255	832	
0.460419	-0.037789	4333	
0.487438	-0.666009	3748	
-0.794235	-0.274624	9137	
-0.824424	-0.032017	8435	
0.321127	0.910105	9903	
0.122225	-0.156164	3323	
-0.272754	-0.396244	706	
-0.691303	-0.460792	4139	
0.312450	-0.497570	1764	
0.541480	-0.332626	9630	
0.858561	-0.189167	7058	
0.967013	-0.056331	1983	
0.314408	-0.760197	9264	
0.072198	0.066543	6192	
0.959225	-0.147929	9500	
-0.506041	-0.374629	8934	
0.307039	-0.280068	9379	
-0.003792	-0.076278	1991	
0.555941	0.386096	7601	
0.565792	0.267742	6957	
-0.673992	-0.357935	9680	
0.237704	0.130554	2854	
0.196687	-0.753122	6165	
0.939488	-0.141927	1604	
0.234626	-0.242502	7498	
0.863297	-0.159810	7265	
-0.163418	0.665290	9299	
-0.459328	-0.637513	2324	
0.165108	-0.758182	6953	
0.556789	0.791627	1810	
0.004012	0.636976	7223	
0.419008	0.426339	712	
-0.521009	-0.701653	9804	
0.224307	0.590278	2635	
0.081570	-0.821399	6299	
0.592908	0.418240	10845	
-0.455791	0.542281	5486	
0.008121	0.739581	1267	
0.094825	-0.511867	6228	
0.385006	0.317902	897	
0.333629	-0.888113	792	
-0.089034	-0.536584	6236	
-0.167007	-0.803601	4496	
0.335938	-0.038560	6343	
0.276991	-0.834181	6851	
-0.563121	0.442449	6412	
-0.509071	0.492988	9941	
0.108041	-0.112939	321	
0.194559	-0.104602	10514	
0.372627	0.894013	5927	
0.020611	-0.254482	680	
-0.512728	0.416169	6463	
-0.376017	0.338865	6702	
-0.180891	-0.560757	340	
0.602198	0.751536	514	
0.049824	0.213267	7838	
0.522621	-0.624775	3573	
0.073242	-0.029315	8064	
-0.471882	-0.695095	9142	
-0.594306	-0.672208	885	
0.220070	-0.337074	7647	
0.201058	0.092758	6375	
0.098341	-0.048999	3243	
0.547854	-0.622277	7573	
0.000051	-0.781456	4396	
0.282661	-0.929294	7604	
-0.306896	-0.832293	3976	
0.865938	-0.316050	9788	
-0.819408	-0.299531	9581	
-0.037893	-0.747599	3423	
0.068840	-0.509724	3430	
-0.080860	0.477465	6361	
0.310063	-0.826703	6080	
-0.544253	0.539453	10823	
-0.608335	-0.474557	1145	
-0.495734	-0.735692	8836	
-0.039554	-0.225032	658	
0.622651	0.210770	3343	
0.583854	-0.268293	9269	
-0.042774	-0.412739	1265	
0.563232	-0.573572	458	
0.097391	-0.503619	5058	
0.072849	-0.189988	3196	
-0.718850	-0.109546	2968	
0.260082	-0.541577	3615	
0.402911	-0.892619	6010	
0.857296	0.423725	10355	
0.181819	0.980069	6391	
-0.530943	0.583988	5684	
0.750413	-0.570366	8531	
0.668433	-0.563683	7549	
-0.774794	0.235203	2163	
-0.205355	0.450326	5106	
0.795756	-0.353330	4384	
-0.104101	0.638847	6528	
-0.801197	-0.382240	6372	
0.414871	0.307690	2082	
-0.069635	-0.839550	8560	
0.580655	0.183800	10201	
-0.021312	-0.795193	5178	
0.138687	-0.260030	8743	
0.232972	-0.954518	8546	
-0.643682	-0.369504	5488	
0.311296	-0.795420	4668	
-0.518763	-0.089323	10270	
-0.495325	0.528374	6244	
0.024309	-0.854200	1789	
-0.127265	-0.764716	3523	
-0.721212	0.188507	1052	
0.149671	0.618026	9855	
0.565378	0.804586	1810	
0.230582	-0.038912	7428	
0.327503	0.471062	8446	
0.347551	-0.086865	7643	
0.568764	-0.743058	1208	
0.869173	0.294817	10876	
0.035602	0.167771	2235	
0.416646	0.093065	3945	
-0.485727	-0.008317	5169	
-0.609468	-0.548677	2769	
0.552136	-0.602247	6523	
0.550918	0.292855	6199	
-0.809828	-0.095718	1160	
0.006845	-0.547551	5108	
0.340778	0.663265	4061	
0.130413	-0.812115	5919	
-0.655464	0.251091	4691	
0.556552	0.303959	5511	
-0.648961	-0.610469	9056	
0.363362	0.887024	2505	
0.414053	0.449268	8702	
0.275622	-0.315825	3872	
0.652355	-0.509076	5114	
0.493289	-0.631584	2933	
0.706055	-0.452866	5478	
-0.492730	-0.117235	994	
0.101188	-0.299481	1555	
-0.732743	-0.036186	4594	
-0.124273	0.701201	2330	
-0.682915	-0.072579	4612	
-0.624772	0.416920	6188	
0.624579	0.017389	7999	
-0.728729	-0.462566	9143	
0.883732	0.243611	8066	
0.543984	0.763725	521	
0.281803	-0.230178	5492	
-0.739453	0.163237	1202	
0.325054	-0.049174	6899	
0.967205	0.115509	10272	
0.575860	-0.005840	4200	
0.738353	-0.554724	9438	
-0.539292	-0.635191	327	
-0.146557	-0.821116	5538	
0.162521	-0.129816	3202	
0.587794	0.148955	6083	
0.103543	-0.310134	4873	
0.055802	0.192746	10353	
-0.078592	-0.954146	1328	
-0.307799	0.701237	6173	
0.041925	-0.584654	9038	
0.564427	0.332273	6409	
0.270227	-0.307200	2375	
0.375318	0.149587	6310	
0.042176	0.688543	9251	
0.047676	-0.209192	7846	
-0.726519	0.300523	3916	
-0.465481	0.595415	7828	
-0.609988	0.376100	3843	
-0.310975	0.590930	5007	
0.517810	0.784635	2308	
-0.779144	0.070014	3087	
0.863625	-0.063956	4527	
0.182826	-0.117079	4117	
0.708273	0.648672	9429	
0.600664	-0.080945	9148	
0.430118	0.580663	2595	
-0.724071	0.030917	5320	
-0.276133	-0.804797	8493	
0.288058	0.925616	3869	
0.563171	0.806362	1810	
-0.760946	-0.319105	7492	
0.395713	0.247449	4453	
-0.477888	0.023179	5199	
0.647554	-0.126022	4925	
0.065322	-0.768169	4573	
0.370663	0.021588	4475	
0.135964	-0.343060	4978	
0.217717	0.349726	8673	
0.449775	-0.305265	1155	
0.483985	-0.639334	3795	
-0.517606	0.600171	3438	
0.322297	0.627289	7784	
0.302681	0.926014	2925	
0.181546	0.073340	5189	
-0.556996	-0.740201	317	
0.195374	0.456841	6804	
-0.550720	-0.730620	10431	
-0.672786	0.041883	3218	
0.239217	0.115077	606	
-0.648600	0.283159	4633	
-0.074316	0.485454	6361	
-0.264782	-0.499728	1470	
0.519275	-0.294730	6006	
0.960528	0.030674	9575	
0.005008	-0.774800	4396	
0.728839	-0.507283	7756	
-0.553186	0.494185	7931	
0.023948	0.704398	9634	
-0.419805	-0.851349	9508	
0.368395	-0.251857	3738	
0.270554	0.018694	5541	
0.546886	-0.583429	6523	
0.277886	-0.463152	2937	
0.154373	-0.560782	4429	
0.229858	-0.412839	1908	
-0.597322	0.493637	5713	
-0.700848	-0.541658	6964	
0.900962	-0.244455	2396	
0.806663	-0.257606	4959	
0.478597	-0.339447	7856	
-0.793578	-0.170777	9005	
-0.128401	-0.910884	5809	
0.380321	-0.124776	4386	
-0.558132	0.333264	10035	
0.642487	0.181047	5230	
-0.406693	-0.680470	6749	
0.407725	0.568616	2400	
0.067830	-0.023186	2131	
-0.633247	0.230313	2281	
-0.150584	-0.842707	7962	
0.645037	0.721783	3208	
-0.304077	-0.866110	9852	
-0.158788	0.680421	3736	
-0.348004	0.587522	1889	
0.883871	-0.055856	7465	
0.107739	0.205426	9466	
0.346956	-0.184992	1405	
0.891546	-0.215001	7554	
-0.609821	0.386843	5647	
-0.257451	-0.566539	8801	
-0.126994	-0.548350	1457	
0.134421	0.107252	10013	
-0.109631	-0.952175	5560	
0.766859	-0.377076	4837	
0.486012	-0.368671	5388	
0.024935	-0.975903	5658	
