time = 9.1	Re = 1	rotation = 1.44815
0.876412	0.238656	10374	
-0.595680	0.301332	9561	
-0.134126	-0.924726	9667	
-0.332218	-0.151789	6698	
0.014254	-0.825620	6896	
0.566792	-0.537065	7890	
-0.043109	-0.185589	6641	
0.312656	-0.693161	8824	
0.416760	-0.668850	6569	
-0.632074	0.008231	4250	
-0.366018	-0.642986	6686	
0.103086	-0.769256	1146	
-0.351806	0.235762	10010	
0.427412	0.259956	9125	
-0.655561	0.336458	3510	
-0.757129	0.052357	7119	
-0.249734	-0.315666	5671	
0.690478	-0.591695	6072	
0.434980	0.836090	7998	
0.259696	-0.894082	8869	
-0.607780	0.032592	3615	
-0.693718	0.103097	3571	
0.058492	-0.178468	3525	
-0.095934	0.665352	7787	
0.231275	0.481578	10238	
0.473503	-0.128245	6180	
-0.589803	-0.212341	8952	
0.610159	-0.636642	3450	
-0.286410	0.313656	1425	
-0.242478	0.335922	3680	
-0.585983	0.174672	6465	
-0.351102	0.105037	7759	
0.526894	-0.694738	9486	
-0.475379	-0.087897	1154	
-0.575171	-0.157426	7030	
0.848904	0.405024	9555	
-0.222514	-0.291217	6731	
-0.280344	-0.822301	9248	
-0.753845	-0.235830	3467	
-0.389051	-0.582638	4377	
-0.260334	-0.229746	10225	
-0.386860	-0.682604	936	
0.934859	-0.077917	1139	
0.950261	0.146779	435	
0.309254	0.384432	9386	
0.055437	0.563197	3726	
-0.042794	-0.435434	6608	
0.978727	0.073096	10440	
-0.661346	0.035843	3328	
-0.254487	-0.303069	10631	
-0.413201	0.508563	3576	
-0.622935	-0.139919	1029	
-0.174467	-0.302222	8100	
-0.795861	-0.060250	3110	
-0.261981	-0.019021	2597	
0.420324	0.835822	8193	
0.185455	0.607458	4174	
-0.792431	-0.071011	1550	
0.423451	0.343561	9849	
-0.449830	0.118555	10742	
0.788496	-0.244125	4390	
-0.507683	-0.664366	3422	
-0.640537	-0.519011	3466	
0.248782	0.932183	10369	
-0.153126	-0.231261	6348	
-0.188056	0.386091	9829	
-0.265379	-0.773816	9744	
0.269787	0.521373	4131	
0.262313	0.580996	7988	
0.861732	0.174526	6252	
0.967885	0.038301	7097	
0.711061	-0.416792	8259	
