time = 21.2	Re = 1	rotation = 3.37393
0.783058	-0.468675	10056	
-0.125543	-0.652782	1683	
-0.599213	-0.716089	9438	
-0.268986	-0.143764	8735	
-0.788352	0.220752	949	
-0.767654	0.112523	2686	
-0.069446	-0.021515	1330	
-0.043688	0.716360	3136	
-0.678244	0.399392	7212	
-0.230768	-0.588082	3374	
0.278468	0.684772	7794	
-0.234022	0.718829	2812	
0.085638	-0.294199	3562	
-0.327824	-0.379912	6630	
0.687415	-0.315608	911	
0.711036	0.265322	6173	
-0.287780	-0.007581	2846	
-0.007776	-0.908293	8194	
0.766452	0.548222	1107	
-0.323210	-0.869049	8856	
-0.484244	-0.370519	756	
0.580271	-0.477228	8824	
0.237496	-0.180521	3969	
-0.517702	0.455817	1314	
0.533448	-0.096935	1978	
-0.484387	0.065262	8984	
-0.090331	-0.619004	10180	
-0.361047	-0.800751	6859	
0.160516	-0.375663	5032	
0.132929	-0.427128	1575	
-0.542062	-0.284270	5341	
-0.069584	-0.230096	10532	
-0.543419	-0.673291	7163	
0.231667	-0.334772	5023	
-0.473022	-0.363056	756	
0.939737	-0.039539	6307	
-0.344791	-0.051850	8083	
-0.867225	-0.033233	8234	
0.315939	0.723549	3916	
0.619292	0.327370	2816	
-0.323360	-0.139241	9447	
-0.210532	0.761939	4807	
0.771350	-0.538163	1245	
0.950484	-0.145936	9219	
-0.169507	-0.466811	1968	
0.493854	0.226714	10555	
0.077228	-0.070511	3341	
0.979278	-0.064919	8181	
0.116345	-0.659661	7980	
-0.304166	-0.017897	5246	
-0.619928	-0.040524	10516	
-0.018704	-0.638300	1440	
-0.364955	-0.036774	10491	
0.400798	0.690178	1423	
-0.123590	-0.318384	6805	
0.786191	0.507247	10473	
-0.552479	0.425609	2399	
0.413071	0.679973	4309	
0.536580	-0.171708	831	
0.156555	-0.299874	5272	
-0.433060	-0.702545	4018	
-0.659278	0.541232	8197	
-0.351429	0.756240	5781	
0.495943	0.827496	10164	
-0.375224	-0.156758	7067	
-0.460911	0.092799	5600	
-0.689363	0.469176	407	
0.163318	0.562910	8102	
-0.567167	0.407096	8914	
0.510104	-0.726081	6963	
0.948215	-0.198593	2316	
-0.597836	-0.565278	4451	
0.291740	-0.131261	9051	
0.929564	-0.279714	4757	
0.522133	-0.370329	5247	
-0.063685	-0.238293	1663	
-0.272260	0.099916	6416	
-0.577421	-0.233598	3621	
-0.596958	0.102457	6493	
-0.094739	0.741477	2998	
0.164637	-0.069727	9890	
-0.756183	-0.183913	5501	
0.876632	-0.368319	8443	
-0.191902	-0.244673	4141	
0.530595	-0.710599	7806	
0.499763	-0.547775	866	
-0.441835	0.643629	1145	
-0.764113	-0.134982	6953	
0.687934	0.679668	769	
-0.129974	-0.618910	5026	
0.412287	-0.435189	7181	
-0.859320	-0.067673	4610	
-0.528151	-0.278444	2458	
-0.730715	-0.382703	5644	
-0.269356	-0.628025	2282	
0.710559	-0.009388	9908	
0.684973	-0.327289	9415	
0.513728	-0.146376	6639	
0.277328	-0.343922	8749	
0.054530	-0.947170	2171	
0.525505	-0.185989	1969	
-0.811105	-0.089475	6341	
-0.244967	-0.074468	7325	
-0.383664	-0.790840	4911	
0.688854	0.194469	3900	
0.706254	0.064734	3768	
-0.402278	-0.018471	6924	
-0.360645	-0.098401	7309	
0.525607	0.813052	1505	
-0.310645	-0.306795	2641	
0.633506	-0.268378	8591	
-0.480508	0.181125	8955	
0.563354	-0.016146	7191	
0.741523	0.612545	10293	
0.440428	-0.050204	4466	
-0.444085	-0.682790	4018	
-0.169104	0.031792	8227	
-0.809386	0.160594	5445	
-0.871987	-0.171008	7070	
-0.053255	-0.286968	6692	
0.185754	-0.070217	10353	
-0.326468	0.100703	1717	
-0.347143	-0.752822	4003	
