time = 19.2	Re = 1	rotation = 3.05562
0.829458	-0.370313	5297	
0.372662	-0.551030	10718	
-0.541153	-0.763390	1168	
0.240258	-0.138314	8646	
-0.812798	0.010343	3794	
-0.757223	-0.148021	842	
0.062517	-0.031763	581	
-0.464705	0.543311	3900	
-0.755117	0.107603	7616	
0.306950	-0.553481	9734	
-0.141468	0.734810	10204	
-0.571597	0.477487	6742	
0.283592	0.250564	2076	
0.279517	-0.406221	4507	
0.734799	0.008791	7789	
0.573226	0.511637	3064	
0.136108	-0.163492	2268	
0.158182	-0.895579	6976	
0.732438	0.593613	1286	
-0.215707	-0.905485	522	
0.029581	-0.638481	3456	
0.697234	-0.078626	9170	
0.058380	0.271450	4953	
-0.595232	-0.109639	10679	
0.300625	0.544521	9302	
-0.047842	-0.527585	3709	
0.427746	-0.456624	4239	
-0.182685	-0.868409	8836	
0.338581	0.275440	5922	
0.429716	0.162544	3281	
-0.097538	-0.666356	9490	
0.291513	0.094098	7923	
-0.402495	-0.778338	7914	
0.227719	0.380593	4450	
0.059441	-0.616595	2794	
0.940298	0.017757	4897	
0.161799	-0.237577	7351	
-0.850606	-0.170454	5242	
-0.021658	0.802087	3986	
0.374362	0.642236	3453	
0.221750	-0.219403	4355	
-0.525020	0.582104	2018	
0.810180	-0.472899	436	
0.955202	-0.109967	1362	
0.407273	-0.289889	7446	
-0.048200	0.563710	353	
0.078857	0.092827	1243	
0.980216	-0.048522	1616	
0.545670	-0.375888	3404	
0.145077	-0.181441	2802	
-0.425178	-0.496870	8395	
0.472704	-0.427825	3271	
0.144736	-0.269482	5246	
0.103460	0.810931	8407	
0.370332	-0.034227	669	
0.750282	0.559638	10357	
-0.620178	-0.091912	747	
0.116714	0.807855	7951	
0.370203	0.449526	10855	
0.240147	0.317833	7243	
-0.193226	-0.821112	8961	
-0.762195	0.344032	388	
-0.586869	0.578958	9263	
0.459111	0.849513	905	
0.199288	-0.312542	10745	
-0.022271	-0.483039	4614	
-0.777241	0.248344	2602	
-0.391965	0.436185	10399	
-0.627461	-0.092888	1777	
0.650672	-0.591268	5382	
0.953701	-0.169662	754	
-0.432922	-0.718507	8784	
-0.019936	0.235922	2100	
0.937134	-0.252542	10551	
0.493647	0.263162	642	
0.297480	0.098526	10490	
0.036281	-0.195866	8454	
-0.226950	-0.664490	7946	
-0.457553	-0.409747	10098	
-0.477533	0.570101	4957	
0.024410	0.127275	8973	
-0.661213	-0.416112	5551	
0.894669	-0.319808	10039	
0.316127	-0.071843	7517	
0.665937	-0.572190	8745	
0.675372	-0.115982	9474	
-0.673443	0.331443	8172	
-0.681722	-0.374382	8643	
0.664756	0.702738	9765	
0.392783	-0.496012	9967	
0.229657	0.554134	712	
-0.835591	-0.210577	5269	
-0.049887	-0.646359	10541	
-0.624024	-0.546918	9137	
0.220989	-0.652408	9252	
0.630470	0.327873	3290	
0.736652	-0.004361	8237	
0.293000	0.535411	10312	
0.206674	0.415236	10828	
0.148977	-0.937336	10626	
0.354533	0.457182	9565	
-0.764656	-0.284983	2890	
0.189653	-0.101190	735	
-0.212092	-0.862712	9393	
0.531815	0.499839	2488	
0.595356	0.393927	2676	
0.112697	-0.334716	6659	
0.181962	-0.269006	7609	
0.494478	0.833148	1806	
0.292358	-0.304746	10398	
0.638418	0.165174	1641	
-0.198338	-0.591940	8158	
0.315959	0.558353	8245	
0.717616	0.640772	10133	
-0.036544	0.421015	5787	
-0.192043	-0.812497	8034	
0.040043	-0.103601	10182	
-0.820785	-0.036715	3193	
-0.843102	-0.280841	7466	
0.339329	0.086757	6666	
0.004182	0.132930	8932	
