time = 1.75	Re = 1	rotation = 0.278362
0.645061	0.639413	8834	
0.335755	-0.574718	2518	
0.198924	-0.912009	9788	
-0.134441	-0.267509	4866	
0.777703	-0.293566	8783	
0.558277	0.532882	7841	
0.321694	-0.287579	5441	
0.416962	0.580527	2945	
0.625724	0.438474	4440	
0.700874	-0.056213	2147	
0.762458	-0.163428	3304	
0.680225	0.316980	2776	
-0.138182	-0.090732	2393	
0.566927	-0.169782	330	
-0.149147	-0.719674	996	
-0.015159	-0.758989	6475	
-0.297537	-0.222316	4242	
0.887870	-0.217112	10189	
0.159436	0.928887	10040	
0.562848	-0.736925	6746	
0.621602	0.143163	3331	
0.305045	-0.631680	4341	
0.238943	-0.081949	3098	
0.261467	-0.545949	10502	
0.448806	-0.325184	647	
0.429474	-0.264496	7584	
0.588374	0.245654	9539	
0.879756	-0.124127	1624	
-0.152747	-0.056658	6526	
-0.150759	-0.033547	5725	
0.687682	-0.060266	2147	
0.010737	-0.209957	4471	
0.865495	-0.144844	886	
-0.470643	-0.015010	8164	
0.446332	0.393021	6220	
0.678146	0.651865	1319	
-0.251932	-0.280633	6428	
0.376878	-0.781653	5343	
0.072411	-0.786507	1424	
0.715292	0.125775	7422	
-0.187989	-0.298012	9447	
0.619329	-0.493147	3064	
0.910577	0.229693	8682	
0.902105	0.333422	10254	
0.585053	-0.030483	8941	
0.555840	-0.242194	1229	
-0.327967	-0.325291	10742	
0.968197	0.162205	3515	
0.569833	-0.381457	2748	
-0.282000	-0.232015	9514	
0.393259	-0.483802	4088	
0.675663	0.077856	2496	
-0.243638	-0.322343	8325	
-0.161012	-0.781842	3783	
0.077944	-0.332324	6805	
0.107521	0.929213	8532	
-0.165452	-0.606171	1029	
-0.133696	-0.784373	4369	
0.198815	-0.505609	3226	
-0.368596	-0.042510	4783	
0.585903	0.581406	8536	
0.286398	-0.785475	3388	
0.162421	-0.808270	3600	
0.073729	0.961830	10709	
-0.104644	-0.407040	2690	
