time = 46.7	Re = 1	rotation = 7.43238
-0.604911	-0.677780	7433	
-0.012977	0.688534	2747	
-0.890441	0.282212	8928	
-0.327511	-0.166383	5492	
0.220322	-0.802271	6487	
-0.565491	-0.525184	1466	
0.008577	-0.392087	5553	
0.541786	0.466994	3790	
-0.757056	-0.093039	6149	
0.631703	0.010863	3622	
0.350003	0.652038	7368	
-0.351546	0.700804	341	
-0.057908	-0.403217	3073	
-0.390704	-0.312283	9194	
0.587087	-0.463303	4836	
0.492956	0.576988	382	
-0.382594	0.089960	9222	
-0.900103	0.121582	6973	
0.868956	-0.364393	6307	
-0.923125	0.088242	9445	
-0.080104	-0.615780	3096	
-0.408781	-0.569864	4083	
0.257273	-0.446861	517	
-0.605330	0.019161	3494	
-0.513271	0.150109	4487	
-0.379425	0.326642	4162	
0.625921	-0.008886	4798	
-0.269702	0.845804	8282	
0.338182	-0.271536	6602	
0.343393	-0.288825	5607	
-0.096096	-0.614599	2412	
-0.243608	0.020071	5690	
0.250751	0.828739	3254	
0.288026	-0.375393	10383	
-0.414671	-0.427050	7898	
0.406501	-0.850812	1661	
-0.372028	-0.180120	2761	
0.770936	0.397399	6279	
-0.723658	0.319804	5178	
0.404252	-0.627700	5432	
-0.276175	-0.242951	553	
-0.779747	-0.078568	8212	
-0.167793	-0.923233	10329	
0.658437	-0.701461	8996	
-0.253925	-0.422410	9359	
-0.384375	-0.383327	9850	
-0.039075	0.377017	8103	
0.914135	-0.356861	6649	
-0.227860	0.685936	1836	
-0.406737	0.008588	8127	
-0.111097	-0.619661	4173	
0.521633	0.367429	9469	
-0.391162	-0.160970	2137	
-0.765792	0.226635	6327	
-0.233766	-0.087036	3743	
0.787015	-0.507376	997	
-0.328130	-0.534320	5026	
-0.740851	0.293612	6221	
-0.542526	-0.053843	2937	
0.376189	0.289832	7361	
0.755940	0.331109	4452	
0.458220	-0.718179	8962	
-0.169369	-0.809132	9006	
0.877105	0.402019	9963	
-0.262256	-0.305435	9444	
0.078334	-0.300438	893	
0.023007	-0.824225	7301	
0.309571	0.497764	5566	
-0.138772	-0.625863	5122	
-0.867195	0.145196	7070	
0.716840	-0.652041	3727	
0.819623	0.069565	7275	
-0.008490	0.109575	2357	
0.682968	-0.690059	4295	
