time = 42.8	Re = 1	rotation = 6.81168
-0.395773	-0.817753	5298	
-0.695407	0.026003	7572	
-0.928848	0.116266	10414	
0.212868	0.269778	4892	
0.637142	-0.525351	6895	
-0.008891	-0.771637	308	
-0.155803	0.419848	2155	
-0.160933	0.696864	4341	
-0.428396	-0.631185	1693	
-0.026033	0.631052	1374	
-0.336333	0.661895	4543	
-0.765489	0.095448	3003	
0.057357	0.454162	4725	
0.487966	0.086357	9102	
0.700116	0.235210	1268	
-0.122644	0.748958	2053	
0.245968	0.117279	3300	
-0.900535	-0.127456	6975	
0.915943	-0.230382	2307	
-0.921841	-0.108581	10763	
0.612308	0.107282	7257	
0.362596	-0.606941	6087	
-0.473940	0.146537	795	
0.113237	-0.594435	9241	
0.323292	-0.438029	4115	
0.458717	-0.301343	3553	
-0.031923	0.624963	1374	
-0.538099	0.696987	9237	
-0.339980	0.006058	1456	
-0.384205	0.036148	8301	
0.623273	0.080570	8874	
0.009483	0.219427	9548	
-0.116791	0.857169	5145	
-0.415432	0.087241	4268	
0.610701	-0.302309	9605	
0.524072	-0.781016	10358	
0.305663	0.209565	6428	
0.540454	0.678336	6285	
-0.752303	-0.246326	5177	
0.692011	0.151440	10503	
0.204788	0.318506	2469	
-0.512634	-0.592817	8211	
0.000855	-0.938027	9933	
0.712203	-0.646708	9860	
0.439690	0.220407	5078	
0.576017	-0.011794	5366	
0.276377	-0.347117	5921	
0.929104	-0.317380	513	
-0.649258	-0.164300	4979	
0.281540	0.134049	8222	
0.644617	0.031611	4806	
-0.359951	0.537416	5164	
0.325031	0.182853	10745	
-0.733777	-0.316426	7345	
-0.003780	0.295897	2883	
0.858649	-0.379988	6484	
0.629202	-0.311925	9414	
-0.755112	-0.256768	5177	
0.449568	-0.378484	990	
-0.432931	-0.142982	5489	
0.448632	0.692632	3660	
0.744090	-0.415561	6884	
0.304424	-0.766701	8435	
0.832616	0.487492	1638	
0.266096	0.314457	4748	
-0.327287	0.192430	8960	
0.490363	-0.657335	7230	
-0.635885	0.074362	10542	
0.673690	-0.058332	2421	
-0.861339	-0.183688	5048	
0.756862	-0.605420	4040	
0.640405	0.516239	3774	
0.165193	-0.176542	8200	
0.722475	-0.648599	1192	
0.626204	-0.163986	7268	
-0.000672	0.224602	6652	
-0.115454	0.154895	6641	
0.556346	0.282944	9734	
0.187806	-0.565989	7563	
-0.725509	0.296171	9580	
0.335399	-0.286895	4771	
0.395501	-0.673590	5551	
0.371259	-0.874408	10106	
0.109509	0.279016	5482	
-0.859647	-0.185988	5048	
-0.056673	-0.682445	3184	
-0.718488	-0.228028	3424	
0.308514	-0.713189	8659	
0.920008	0.298892	682	
-0.151485	0.614013	8055	
-0.547296	0.245274	7181	
0.584120	0.633711	3173	
0.551124	-0.366558	7787	
0.742484	0.360359	6299	
-0.640660	-0.246508	10224	
0.734667	-0.052816	9418	
0.691939	0.261160	7955	
-0.132287	-0.509064	532	
-0.198623	0.040896	940	
-0.604801	-0.730638	1950	
0.235710	-0.480485	10160	
0.821330	-0.131476	10781	
0.243194	0.161000	7351	
-0.526300	0.706403	7414	
