time = 42.1	Re = 1	rotation = 6.70027
-0.341570	-0.841882	6320	
-0.710075	-0.086749	2491	
-0.927535	0.117492	1626	
-0.002069	0.333775	1363	
0.683361	-0.440354	7236	
0.125616	-0.761620	957	
-0.354368	0.286177	4870	
-0.313631	0.643069	5648	
-0.306578	-0.699352	5859	
-0.216087	0.594803	6471	
-0.461350	0.578155	8237	
-0.762802	0.035375	8809	
-0.171155	0.428050	1976	
0.381371	0.335603	4007	
0.681865	0.359172	3376	
-0.259583	0.713483	4872	
0.085086	0.229742	8850	
-0.903331	-0.134712	5396	
0.914818	-0.227099	1379	
-0.923741	-0.110626	7004	
0.593797	0.320719	8939	
0.491896	-0.499868	4932	
-0.452638	-0.191250	5465	
0.304252	-0.524891	6648	
0.472173	-0.249903	9740	
0.520754	0.013785	6440	
-0.223467	0.585953	6471	
-0.593068	0.647987	7015	
-0.239554	-0.201637	9051	
-0.299011	-0.209260	3850	
0.623746	0.287707	4629	
-0.167116	0.168392	10532	
-0.200513	0.841631	5831	
-0.361260	-0.194700	3804	
0.611544	-0.085621	10403	
0.555317	-0.758715	9807	
0.111251	0.336385	8083	
0.474074	0.727518	5404	
-0.744651	-0.332346	8033	
0.694356	0.286645	8329	
-0.018278	0.371734	5287	
-0.410547	-0.670324	5177	
0.041687	-0.937101	767	
0.726155	-0.630178	1409	
0.279982	0.405099	3642	
0.582768	0.262826	538	
0.427649	-0.132929	5475	
0.929189	-0.315782	5181	
-0.631143	-0.336898	981	
0.110321	0.264362	2881	
0.668883	0.209361	8091	
-0.497952	0.397305	5026	
0.139846	0.326611	9535	
-0.709495	-0.407419	7951	
-0.209342	0.230628	4643	
0.862255	-0.364175	1795	
0.631819	-0.123123	3344	
-0.746034	-0.340430	8033	
0.536055	-0.134184	9343	
-0.285057	-0.351768	3121	
0.355347	0.745468	6694	
0.759719	-0.351568	2016	
0.401643	-0.719958	3755	
0.824929	0.501802	4746	
0.049549	0.400252	8127	
-0.385568	-0.066829	3334	
0.569906	-0.583511	3590	
-0.654861	-0.103216	8507	
0.686468	0.075306	5793	
-0.864558	-0.206524	8567	
0.766474	-0.592411	8155	
0.575787	0.595394	949	
0.271085	-0.023775	699	
0.733102	-0.636021	7653	
0.618521	0.045323	8192	
-0.177889	0.166757	2251	
-0.221125	0.042821	8385	
0.451362	0.458170	9420	
0.370961	-0.467311	8003	
-0.723382	0.199346	3762	
0.446772	-0.021319	5984	
0.500493	-0.595478	334	
0.401592	-0.860855	8074	
-0.105056	0.281990	6407	
-0.862821	-0.209630	8567	
0.116693	-0.675147	3855	
-0.707482	-0.339145	8026	
0.425175	-0.648969	1515	
0.918993	0.304845	3207	
-0.331510	0.539507	10595	
-0.574843	-0.163635	7181	
0.520355	0.689257	10661	
0.591379	-0.145094	10202	
0.715103	0.439129	10559	
-0.592597	-0.406706	9472	
0.739283	0.026993	3721	
0.664373	0.387044	2429	
0.088343	-0.518478	3325	
-0.170536	-0.085461	7622	
-0.579055	-0.751530	825	
0.414814	-0.336502	9910	
0.816891	-0.100826	6318	
0.062168	0.262259	7374	
-0.582333	0.658432	7393	
0.578626	0.459835	912	
0.741601	0.127555	1874	
0.186406	0.278575	4506	
0.062265	0.377171	4978	
0.819536	0.516523	1088	
0.043214	0.422743	975	
-0.186584	-0.632684	1404	
0.590172	0.126088	2462	
0.357009	0.446404	3005	
0.953017	0.136526	906	
0.075419	-0.020241	7809	
0.530643	0.623714	5538	
-0.315748	0.035201	3729	
0.787563	-0.243633	8860	
0.022214	0.888277	9601	
-0.213308	0.177504	4648	
0.421171	-0.000987	8806	
-0.065211	0.090321	4919	
0.199306	0.804821	3760	
0.361894	-0.690074	7442	
-0.241293	-0.940822	8967	
-0.143929	0.871144	6325	
-0.341818	-0.856547	5876	
0.728354	0.488059	8013	
-0.520347	-0.547858	9350	
-0.187110	-0.479981	3429	
-0.290211	-0.386769	8983	
-0.671397	0.573356	7265	
-0.568157	0.514219	1201	
-0.695779	0.256532	3238	
0.155907	0.864111	6080	
0.049986	0.111786	2450	
0.060476	0.639281	3271	
0.501144	0.442662	8447	
0.198396	0.381500	6443	
0.674800	0.464413	8415	
-0.226569	-0.461080	3075	
0.083707	0.401343	10062	
-0.164323	0.704924	6243	
-0.371815	-0.484446	7353	
0.036836	-0.978577	7097	
0.875328	-0.383322	2172	
0.245290	0.965377	8904	
-0.803883	0.009953	3022	
-0.210800	-0.918495	7895	
-0.800382	0.353762	3253	
-0.207586	-0.782849	1580	
0.353893	-0.343476	9774	
-0.849905	0.198514	7414	
-0.651605	0.122425	2991	
0.422749	0.776847	4595	
0.406198	0.285518	4614	
0.558901	0.632609	5593	
0.266914	-0.533585	1808	
0.626562	-0.486381	3058	
-0.207314	0.287179	509	
-0.083815	-0.978822	6813	
-0.206716	0.686038	9212	
-0.097915	0.848515	4974	
-0.597818	-0.227549	5708	
0.490141	0.546878	10471	
0.201209	0.829744	4601	
-0.014924	-0.768975	6876	
-0.445123	0.598200	7859	
0.274092	0.555709	9995	
0.785423	0.591129	3516	
0.137139	0.290472	8222	
-0.501246	-0.250914	7925	
0.032483	0.264083	8595	
-0.558539	-0.751575	5559	
0.162834	-0.902563	9291	
0.093960	-0.009327	6013	
-0.286289	0.359050	5575	
0.498788	-0.042780	5450	
0.212343	-0.766775	413	
0.450611	0.683819	6382	
0.093221	-0.580997	4163	
0.225632	-0.782325	3784	
0.627466	0.118043	5237	
0.413637	-0.580610	3790	
0.722674	0.423826	10781	
0.701882	0.273161	9481	
0.372015	-0.465165	8003	
0.238517	0.849037	7070	
0.902158	0.326200	2420	
-0.476757	0.075278	4907	
-0.224619	0.156778	6348	
0.085032	0.823132	9264	
0.768556	0.302614	2225	
-0.257043	0.798423	3933	
-0.089359	0.503234	6761	
-0.246824	0.262047	7643	
-0.325066	0.656592	6176	
0.665686	-0.262508	1826	
0.716448	0.006350	4223	
-0.358599	0.660067	7161	
0.682055	0.114639	2760	
0.815451	0.297881	9111	
0.093466	-0.911494	9159	
0.860069	-0.367119	1795	
-0.063390	0.266626	1532	
-0.672429	0.350709	8410	
0.070180	0.282949	8400	
0.907432	-0.354113	5264	
-0.510223	-0.360228	8802	
-0.552064	-0.741147	431	
0.601391	-0.542914	2151	
0.773329	0.347695	7910	
0.042508	0.391683	8127	
0.290692	-0.522881	8713	
-0.249085	0.248886	7643	
0.113948	0.001515	2213	
-0.762575	-0.579754	2505	
-0.334553	0.689462	6475	
-0.537232	0.238429	2907	
0.659425	0.022592	4998	
-0.183376	0.175421	2251	
-0.255195	0.387037	5728	
-0.105907	-0.675810	2373	
0.110938	0.395939	6847	
-0.743803	-0.328257	7035	
-0.251888	0.712496	4872	
0.497515	0.532452	5089	
-0.217041	-0.631532	9441	
0.893589	-0.284799	10330	
-0.650440	-0.464748	5933	
-0.872546	-0.001007	1093	
0.043805	0.385679	5998	
0.957612	-0.062259	9860	
0.370038	-0.481176	8003	
-0.637327	0.200557	6768	
-0.043724	0.722873	4286	
0.646250	0.553564	520	
0.755208	0.607982	4296	
0.781706	0.596329	3516	
0.507897	-0.641274	3465	
-0.401166	-0.237844	10383	
-0.430190	-0.271875	9701	
-0.144244	0.644675	4086	
0.193235	-0.745486	10345	
-0.067351	0.156524	7378	
-0.240892	0.205682	6931	
0.291763	0.024266	8482	
0.428943	0.372464	6915	
0.768805	0.303029	2225	
-0.809229	-0.066676	2581	
-0.683367	0.063180	2748	
0.703651	0.673711	3870	
0.405399	-0.007480	4352	
-0.696835	0.604348	8827	
-0.514901	-0.053504	4539	
-0.476025	0.774908	8966	
0.553485	-0.384281	2852	
0.431947	-0.032210	6321	
0.607853	0.419650	1400	
0.355455	-0.344107	9774	
-0.568235	-0.049359	4549	
-0.186665	-0.566172	6466	
0.719277	-0.637307	1409	
0.209916	-0.744051	10823	
-0.892625	-0.038649	3549	
-0.015970	0.741636	5917	
0.364396	-0.598616	9169	
-0.947957	-0.044804	10450	
-0.355862	0.130747	9777	
0.050937	0.193992	2232	
0.753544	0.332249	7375	
0.612184	0.083666	1360	
-0.544402	0.217280	3250	
-0.343534	-0.249336	4678	
-0.728318	0.272625	4470	
0.397803	0.782598	5356	
-0.030937	-0.933394	5453	
-0.609517	0.587991	4275	
-0.553906	-0.334778	9400	
0.175649	-0.789856	6524	
-0.877998	0.274931	4739	
-0.075165	0.186349	1046	
-0.370634	-0.542013	4425	
-0.332569	0.566319	10036	
-0.348493	-0.683541	4440	
0.141195	0.612699	9967	
-0.414900	0.064104	5425	
0.425181	-0.522639	2500	
0.374415	0.767296	8234	
0.947820	0.197608	616	
-0.769395	0.497652	7808	
0.463743	-0.522159	4851	
0.252751	-0.634836	5510	
-0.738916	-0.498171	8014	
0.470019	0.052161	4297	
-0.055474	0.219498	1965	
-0.334802	-0.854269	5876	
0.377494	0.619579	1268	
-0.020171	0.576103	1803	
0.589148	-0.004571	9411	
0.436311	-0.162685	1054	
-0.769480	-0.572357	8996	
-0.650174	0.554358	5241	
0.150132	-0.591457	569	
-0.400162	-0.890390	8992	
-0.472802	0.691283	2706	
0.773003	-0.239574	9005	
0.253336	-0.545290	1676	
0.583849	0.210326	1182	
0.567862	-0.412406	4342	
-0.365566	-0.571027	6460	
-0.140336	0.471167	6701	
-0.364995	-0.212904	3544	
-0.711399	-0.105254	9846	
0.791602	-0.188264	7423	
0.390743	-0.484134	1041	
-0.168996	-0.095359	10338	
-0.011505	0.890339	446	
-0.654894	0.347207	5571	
-0.396635	0.090027	3808	
0.552234	-0.574798	3163	
-0.168500	0.845035	5609	
0.692090	0.544445	8993	
0.144529	0.166425	658	
0.651703	-0.446804	1838	
-0.152705	-0.656640	1239	
0.813133	0.560234	8570	
-0.181471	-0.566928	6466	
-0.668857	0.360505	8410	
0.039005	0.063743	1526	
-0.696111	0.228396	2094	
0.455865	0.712899	1484	
0.027744	0.096239	1640	
-0.296659	0.296437	6763	
0.056440	0.501155	7251	
0.429851	-0.447696	2133	
0.598924	0.574873	1853	
0.143730	0.529791	7237	
-0.437571	0.732040	4894	
0.282319	-0.516228	5165	
-0.516345	-0.240729	7118	
-0.133731	0.159137	4779	
0.684648	0.088890	5027	
-0.559158	-0.537359	4819	
-0.436635	-0.088866	8749	
0.358925	-0.737651	6366	
0.286602	0.310716	8072	
0.053590	0.827562	2481	
0.643687	-0.284595	4612	
-0.143664	0.201428	3398	
-0.307374	0.399953	10157	
-0.586182	0.464733	3317	
-0.357610	-0.254182	5236	
-0.632660	0.396362	8496	
-0.569105	0.135303	10480	
-0.012944	0.758472	6149	
-0.253111	-0.727014	7841	
0.951398	0.125970	3746	
-0.837915	0.350179	4827	
0.690233	0.323750	8113	
-0.657071	0.357335	8706	
-0.817146	0.390590	4793	
-0.251257	0.120534	8548	
-0.903927	-0.175030	6980	
-0.523470	-0.277340	861	
