time = 8.55	Re = 1	rotation = 1.36062
0.862923	0.283443	6974	
-0.663821	0.175362	370	
-0.103217	-0.927809	6556	
-0.220768	-0.293354	5492	
0.085598	-0.809372	635	
0.617408	-0.514775	2763	
0.074582	-0.202216	8787	
0.357696	-0.643933	7677	
0.442447	-0.647907	3511	
-0.615387	-0.144652	9136	
-0.257900	-0.692594	8237	
0.185267	-0.726350	2340	
-0.413060	0.043419	1163	
0.310846	0.393914	6324	
-0.714413	0.243809	946	
-0.758486	-0.058461	4439	
-0.085252	-0.402489	10372	
0.700683	-0.587218	8051	
0.408202	0.849432	563	
0.268942	-0.887847	10357	
-0.595229	-0.127320	6219	
-0.704119	-0.028474	10429	
0.140426	-0.125610	3019	
-0.241534	0.576547	10403	
0.057796	0.530871	9910	
0.484465	0.058072	5077	
-0.519995	-0.348913	4811	
0.619468	-0.636043	8281	
-0.395869	0.125916	1251	
-0.369529	0.156758	555	
-0.617606	0.015255	6568	
-0.344159	-0.078551	10382	
0.530724	-0.694661	10838	
-0.407549	-0.254697	5839	
-0.510973	-0.305222	2458	
0.835166	0.432605	363	
-0.057979	-0.373713	6574	
-0.218336	-0.839702	4959	
-0.718194	-0.328287	649	
-0.272168	-0.645390	3131	
-0.116237	-0.337122	8411	
-0.295157	-0.726347	1091	
0.937225	-0.046785	1327	
0.946960	0.166766	9789	
0.151574	0.473789	1967	
-0.138486	0.529255	6689	
0.171673	-0.407081	5822	
0.977965	0.082814	6649	
-0.654348	-0.109095	10022	
-0.093029	-0.393974	6810	
-0.536418	0.450527	9837	
-0.571891	-0.281762	3621	
-0.000886	-0.363899	465	
-0.783253	-0.155215	7019	
-0.196307	-0.163412	2617	
0.390209	0.850207	491	
0.028421	0.626518	10179	
-0.778199	-0.166821	4561	
0.297230	0.459551	1156	
-0.455066	-0.069695	1584	
0.813148	-0.170451	6808	
-0.441943	-0.709868	6437	
-0.584030	-0.582048	7573	
0.231388	0.936507	3461	
-0.000296	-0.297115	6507	
-0.355584	0.225992	9829	
-0.181249	-0.795414	3589	
0.111037	0.575287	6840	
0.113890	0.624103	2683	
0.847675	0.233392	6671	
0.967125	0.054703	5657	
0.751461	-0.369571	10560	
