time = 29.05	Re = 1	rotation = 4.6233
0.426600	-0.801982	445	
-0.122607	0.653716	1403	
-0.825854	-0.439625	9885	
-0.297682	0.202157	6346	
-0.023217	0.813308	7346	
0.164027	0.760507	3523	
0.063047	0.223443	2080	
0.606092	-0.379801	4189	
0.523026	0.600895	3316	
0.285102	0.605331	3576	
0.537345	-0.508465	1375	
0.745946	-0.008697	8705	
-0.031245	0.119609	6919	
-0.237057	-0.468171	7166	
-0.627445	-0.445778	1146	
0.132617	-0.747550	7665	
-0.356798	0.235662	3653	
-0.437861	-0.800069	5350	
0.905103	0.263907	9752	
-0.638538	-0.677767	1661	
0.608271	0.088258	4109	
-0.703134	-0.004680	1720	
-0.234503	-0.295522	8721	
0.197908	-0.572415	3493	
0.173612	0.527601	1970	
-0.453162	-0.268451	5232	
0.183551	0.618517	9420	
-0.817140	-0.332392	5641	
-0.117579	-0.031200	586	
-0.231142	-0.101854	10066	
0.613185	0.013047	7544	
-0.045506	0.342274	10382	
-0.865353	-0.021743	3408	
-0.172845	-0.099083	9066	
0.594460	-0.026835	4199	
0.868593	-0.360330	9933	
-0.369419	0.095904	10609	
-0.597288	0.629131	9895	
0.750185	-0.245641	3167	
-0.211582	-0.683954	2413	
-0.316754	0.118052	8229	
0.752450	0.247409	5652	
0.539423	-0.767463	435	
0.895340	-0.350480	6349	
-0.128935	-0.481421	8755	
-0.212395	0.499675	10637	
-0.153564	-0.317105	3850	
0.967357	-0.165315	8300	
-0.327403	0.575958	3880	
-0.370498	0.189601	2709	
0.596012	-0.170117	1369	
0.006445	0.640357	9827	
-0.378665	0.060256	7651	
0.747760	-0.278655	4556	
-0.126913	0.239272	8189	
0.918813	0.178887	10330	
0.402111	-0.482894	1030	
0.733302	-0.308371	3222	
0.166795	0.537381	1457	
-0.070072	-0.094576	7033	
-0.815083	0.129231	3322	
0.129531	0.828516	8606	
0.526973	0.658367	8197	
0.637836	0.725265	1078	
-0.318706	0.020085	10359	
-0.441782	-0.163069	9922	
0.198466	0.796386	4496	
-0.564067	-0.263798	6199	
0.464770	-0.433522	8951	
-0.065079	-0.877557	5403	
0.898211	-0.362740	8729	
-0.744696	0.349461	4003	
0.087044	-0.452551	10741	
0.870671	-0.428845	1615	
0.204523	0.549134	340	
-0.041888	0.336576	7659	
-0.108129	0.444857	10068	
0.624621	0.047125	6736	
0.390255	-0.452893	5467	
0.728500	-0.149786	7821	
-0.204636	-0.381186	3926	
-0.179659	0.757125	5501	
0.736508	-0.600088	10709	
-0.198176	0.252446	9915	
-0.049529	-0.877314	8665	
-0.657110	0.191899	1946	
0.725756	0.226690	1921	
-0.114197	0.767640	6953	
0.799033	0.546161	1805	
0.162625	0.627880	7547	
-0.435523	-0.407292	712	
-0.592078	0.626272	9405	
0.585348	-0.110946	9241	
-0.633182	0.528785	5827	
-0.130829	0.670963	9300	
-0.545234	-0.526837	4929	
-0.626283	-0.450559	1986	
0.368524	0.493904	9704	
