time = 28.65	Re = 1	rotation = 4.55963
0.456319	-0.785513	6996	
-0.225240	0.630100	7209	
-0.816503	-0.453528	8585	
-0.353171	0.082935	7294	
-0.081390	0.815529	949	
0.114072	0.787220	6570	
-0.031601	0.211191	9479	
0.650011	-0.298908	8911	
0.494128	0.606646	8046	
0.214207	0.672479	1113	
0.592477	-0.442655	5918	
0.740822	0.076022	1052	
-0.081006	0.084238	8433	
-0.070889	-0.535801	3994	
-0.570989	-0.479815	1922	
0.210466	-0.733466	1779	
-0.413851	0.115163	1823	
-0.442591	-0.799243	8150	
0.898931	0.282591	7771	
-0.637198	-0.675753	7234	
0.573894	0.202995	7563	
-0.694014	-0.100617	4083	
-0.099529	-0.359823	8721	
0.304977	-0.523712	6220	
0.027398	0.576319	7461	
-0.328612	-0.394790	6620	
0.080393	0.671433	10107	
-0.799651	-0.364461	4661	
-0.104922	-0.080230	5682	
-0.181389	-0.198493	606	
0.597135	0.129655	9241	
-0.166699	0.289301	7659	
-0.862287	-0.069964	5034	
-0.129111	-0.167976	7600	
0.586890	0.093338	6840	
0.876981	-0.339449	10040	
-0.387001	-0.037571	6766	
-0.631026	0.595176	10580	
0.769732	-0.176035	6359	
-0.147632	-0.729355	2989	
-0.345558	-0.009263	10225	
0.721900	0.307941	632	
0.558412	-0.753748	1481	
0.900605	-0.336756	9963	
0.026365	-0.505231	4161	
-0.321910	0.435272	7237	
-0.014909	-0.338049	1474	
0.968541	-0.158249	8637	
-0.414148	0.516584	1240	
-0.414937	0.063417	1111	
0.617953	-0.058510	8686	
-0.106412	0.642938	7547	
-0.384008	-0.075509	10631	
0.769427	-0.212400	2539	
-0.211958	0.157461	2597	
0.913760	0.201395	6555	
0.480663	-0.403681	5342	
0.757882	-0.242417	2228	
0.023853	0.584351	10153	
-0.036883	-0.109526	4477	
-0.822417	0.068046	2706	
0.092804	0.842876	10573	
0.516406	0.658008	5738	
0.639410	0.723059	9276	
-0.313518	-0.109967	10359	
-0.361411	-0.298761	1659	
0.166956	0.817259	503	
-0.476720	-0.363572	10201	
0.532247	-0.346777	7490	
-0.033578	-0.883755	3584	
0.902636	-0.351607	10420	
-0.769082	0.292285	3933	
0.215464	-0.403166	1583	
0.875579	-0.418745	871	
0.070541	0.612222	7454	
-0.162277	0.284255	7659	
-0.233077	0.389316	8397	
0.601634	0.160491	10891	
0.470426	-0.367627	3734	
0.740953	-0.065390	6102	
-0.042453	-0.423175	4731	
-0.251666	0.738946	4318	
0.748302	-0.585306	767	
-0.278580	0.153798	9915	
-0.016502	-0.882782	8994	
-0.678541	0.094261	5950	
0.690605	0.296895	8409	
-0.187051	0.757501	3154	
0.795485	0.550249	10369	
0.058866	0.674316	2495	
-0.238353	-0.550510	7181	
-0.627153	0.591018	10580	
0.596484	0.007303	7897	
-0.670695	0.480189	3470	
-0.228815	0.648365	6103	
-0.488902	-0.544560	6047	
-0.570475	-0.483378	1922	
0.255248	0.585813	9172	
-0.167858	-0.299131	1057	
-0.173686	-0.934218	1061	
0.127815	0.605588	10122	
-0.395708	0.713657	6341	
-0.375126	0.164025	1478	
-0.808709	-0.345178	4661	
-0.203140	-0.733110	8030	
-0.425640	-0.610221	9635	
-0.368059	-0.151159	5710	
-0.352938	-0.071339	6329	
0.652769	0.715466	9276	
-0.251062	-0.112550	8548	
-0.657797	0.050897	2985	
-0.365032	-0.357172	5694	
-0.281796	0.485340	5963	
0.850408	0.449384	1226	
0.366264	0.240635	4308	
-0.799873	0.153739	2742	
-0.062231	0.424291	8072	
-0.202281	0.799238	9108	
-0.796917	0.393147	5831	
-0.164075	0.239029	7351	
-0.018219	-0.436126	5368	
-0.432758	0.160588	3752	
-0.827169	-0.055143	3365	
-0.066713	0.786293	7455	
0.007228	-0.971567	3727	
-0.864737	0.178479	6457	
0.343519	-0.855849	9533	
-0.343989	0.798986	1789	
0.514073	0.564069	8854	
0.343660	0.444100	5056	
-0.293159	0.388814	5072	
-0.776433	-0.421723	3418	
0.464069	-0.609778	8376	
0.735985	-0.046516	7860	
-0.775592	0.411708	5609	
-0.324991	-0.257255	4332	
0.568263	0.308127	7519	
0.621992	-0.163541	7578	
-0.153887	-0.064185	2921	
-0.771820	0.225161	2540	
0.344980	0.437315	5056	
-0.292274	-0.131304	3848	
0.501052	-0.521815	2945	
-0.382478	-0.532627	2059	
0.215869	-0.955274	9361	
0.955594	0.001895	10029	
0.214641	0.973282	4638	
0.664080	-0.426149	3796	
0.297744	-0.894381	840	
-0.543301	-0.693321	3549	
0.770488	0.250197	7236	
-0.495789	0.006878	9959	
-0.344155	-0.812090	7985	
-0.280683	0.584537	10368	
-0.564755	0.680072	7183	
0.459810	0.130660	5285	
-0.712741	0.445611	3660	
0.397343	-0.442876	3493	
-0.240826	0.758471	5112	
-0.248603	0.072190	918	
0.067957	-0.980237	3869	
0.587319	-0.409938	4285	
-0.849933	-0.084412	5034	
0.491833	-0.198068	8151	
-0.191551	-0.741175	8114	
-0.827400	0.211026	7273	
0.252005	0.760790	1312	
0.531378	-0.522999	6001	
0.480895	0.416392	9583	
0.697093	0.693115	2931	
-0.409281	-0.019354	9444	
0.071659	0.523469	3709	
-0.345135	0.195326	1793	
-0.028850	-0.936942	2505	
0.769079	-0.499332	9159	
0.432623	0.137966	3452	
-0.049870	0.143724	2066	
-0.348720	-0.358930	5449	
0.366540	0.734169	1937	
-0.812424	0.085480	4014	
0.356511	-0.465470	9092	
0.567926	0.596304	7844	
-0.177493	0.518978	4156	
-0.695319	0.157941	5648	
-0.677186	0.466408	3394	
-0.190862	-0.725314	8030	
0.480348	-0.353184	3734	
-0.713239	0.518585	6695	
0.721829	0.630192	10134	
0.268936	0.487511	1524	
-0.143544	0.265739	5246	
-0.806163	-0.186642	3613	
-0.725960	0.339756	414	
