time = 28.7	Re = 1	rotation = 4.56759
0.452659	-0.787590	8834	
-0.212545	0.633541	10339	
-0.817937	-0.451128	675	
-0.348707	0.098855	7294	
-0.074980	0.814875	4496	
0.118230	0.783818	5960	
-0.020603	0.214875	7837	
0.645134	-0.309329	9941	
0.500390	0.605289	3512	
0.221382	0.666671	2399	
0.586010	-0.451256	6184	
0.741839	0.065420	7803	
-0.075861	0.089866	8689	
-0.093208	-0.530178	3994	
-0.578670	-0.473940	2811	
0.201042	-0.735189	3424	
-0.408884	0.131127	1823	
-0.442144	-0.799956	10453	
0.899751	0.280024	540	
-0.638479	-0.675033	9351	
0.579014	0.189056	6770	
-0.695677	-0.088671	5126	
-0.117584	-0.354851	8721	
0.291982	-0.530830	5879	
0.046716	0.571800	7461	
-0.346034	-0.381616	6620	
0.092777	0.664885	2495	
-0.801974	-0.359748	3253	
-0.107616	-0.074144	5682	
-0.190006	-0.187412	8295	
0.600120	0.115341	8814	
-0.152926	0.298463	7659	
-0.862759	-0.063867	5145	
-0.136292	-0.160120	7600	
0.589004	0.078528	9440	
0.875963	-0.342063	6418	
-0.387422	-0.020668	6682	
-0.626898	0.599536	10669	
0.767646	-0.184803	6730	
-0.153616	-0.724110	5902	
-0.344680	0.007170	10225	
0.725771	0.299809	8659	
0.556054	-0.755483	7895	
0.899961	-0.338466	8253	
0.006229	-0.504780	4161	
-0.308972	0.444730	7412	
-0.032286	-0.338629	1474	
0.968396	-0.159129	10164	
-0.403759	0.524735	6127	
-0.411694	0.079875	1111	
0.616331	-0.072592	1517	
-0.092262	0.642982	10862	
-0.385996	-0.058566	10631	
0.767053	-0.220760	6469	
-0.203443	0.169565	4694	
0.914418	0.198433	9649	
0.471621	-0.414377	5342	
0.755150	-0.250756	2539	
0.042678	0.579859	5366	
-0.041161	-0.108168	4477	
-0.821724	0.075711	4003	
0.095482	0.840937	9485	
0.519944	0.657590	7323	
0.639818	0.722835	1529	
-0.317076	-0.093856	10359	
-0.373697	-0.283584	6081	
0.168581	0.815024	10781	
-0.488001	-0.351843	10500	
0.524673	-0.358282	6263	
-0.036119	-0.882778	3975	
0.902093	-0.352998	7713	
-0.766289	0.299521	5114	
0.200178	-0.411471	9525	
0.874978	-0.420003	769	
0.088052	0.605258	7702	
-0.148613	0.293342	7659	
-0.218345	0.398337	8397	
0.605345	0.146599	599	
0.461340	-0.379174	3734	
0.739895	-0.075974	7860	
-0.063361	-0.421527	4731	
-0.242936	0.741215	4396	
0.746838	-0.587173	10335	
-0.270796	0.167770	9915	
-0.019314	-0.881871	3436	
-0.676642	0.106574	5950	
0.695065	0.287676	5676	
-0.178337	0.758625	2686	
0.796235	0.549242	1379	
0.071423	0.668489	3716	
-0.265155	-0.537420	7181	
-0.622869	0.595551	10669	
0.596332	-0.007482	8075	
-0.666206	0.486432	3748	
-0.216717	0.651572	10223	
-0.498069	-0.541045	2743	
-0.578121	-0.477627	2811	
0.271283	0.580347	10352	
-0.182289	-0.289725	1057	
-0.173533	-0.934026	4745	
0.145880	0.596060	10730	
-0.388651	0.717357	4669	
-0.368159	0.179230	9379	
-0.810905	-0.340369	3227	
-0.206915	-0.729059	2611	
-0.433589	-0.609450	1262	
-0.373398	-0.134445	5710	
-0.354733	-0.054651	6329	
0.653188	0.715201	567	
-0.254798	-0.098139	8394	
-0.656558	0.064028	4620	
-0.379790	-0.343397	5694	
-0.267929	0.493022	5963	
0.851205	0.447919	5264	
0.375765	0.224614	3946	
-0.798284	0.161670	4018	
-0.043213	0.427234	5138	
-0.195319	0.800311	8560	
-0.794656	0.397702	1059	
-0.152034	0.248725	7351	
-0.039081	-0.435395	5368	
-0.426682	0.176003	3752	
-0.827633	-0.047590	3284	
-0.059133	0.785178	1135	
0.006573	-0.971510	3869	
-0.863635	0.183695	7113	
0.340270	-0.857076	10805	
-0.338691	0.801080	4982	
0.521554	0.561230	1495	
0.362241	0.433292	9426	
-0.279815	0.398970	5074	
-0.778959	-0.417557	9894	
0.456138	-0.615672	9364	
0.735172	-0.057339	8238	
-0.772989	0.416586	8943	
-0.335752	-0.241607	4332	
