time = 12.2	Re = 1	rotation = 1.94153
0.906551	0.056416	446	
0.076960	0.677260	3378	
-0.266405	-0.895056	666	
0.260634	0.207310	7123	
-0.374056	-0.722252	1979	
0.055958	-0.788817	1632	
0.032034	0.093934	4600	
-0.353165	-0.622132	5320	
-0.162255	-0.750966	3191	
-0.149939	0.680187	2759	
-0.701516	-0.233803	995	
-0.432237	-0.606459	6560	
0.455272	0.051785	5835	
-0.039850	-0.499294	10193	
-0.174529	0.752219	5700	
-0.570668	0.517148	6593	
0.128110	0.295264	3848	
0.549002	-0.728152	5349	
0.533360	0.776940	1604	
0.099653	-0.924311	1168	
-0.020460	0.646572	7280	
-0.344406	0.666384	8030	
-0.096580	0.173525	10534	
0.577712	0.187149	570	
0.377820	-0.428315	5366	
-0.332608	-0.363757	10240	
-0.400905	0.541526	2496	
0.384496	-0.800656	8218	
0.424664	-0.158500	8894	
0.337880	-0.297454	2750	
0.116837	0.612684	3096	
0.405087	0.077662	4010	
0.238277	-0.843839	7869	
0.188729	0.426747	3166	
-0.207830	0.650121	8593	
0.893079	0.295008	5910	
0.157561	0.224977	3886	
-0.518821	-0.695380	5242	
-0.766179	0.191841	7408	
-0.697709	-0.062682	2816	
0.210304	0.187082	714	
-0.692789	-0.367329	2327	
0.916530	-0.200037	1480	
0.958872	0.071223	6830	
0.054341	-0.528824	5231	
0.492817	-0.227099	5004	
-0.017149	0.377308	8104	
0.980725	0.037354	9775	
-0.260146	0.679519	8462	
0.141336	0.280746	9764	
0.418821	0.456582	2134	
-0.372833	0.585454	10572	
0.141553	0.195672	6164	
-0.721341	0.344749	6222	
0.325542	-0.020714	1915	
0.531310	0.769994	6556	
0.627475	0.007789	3882	
-0.720904	0.339700	6222	
0.239925	-0.608877	638	
0.357426	0.308796	6389	
0.611512	-0.563627	1853	
-0.726792	-0.413531	5477	
-0.800055	-0.199373	3806	
0.315907	0.911562	1225	
0.173718	0.091591	1284	
0.222641	-0.414014	9357	
-0.582740	-0.570913	2163	
0.532472	-0.251591	6395	
0.632963	-0.046707	4797	
0.876411	-0.069625	5376	
0.968365	-0.023328	5992	
0.446701	-0.710289	407	
-0.005894	0.106863	8146	
0.963460	-0.117214	8652	
-0.150708	-0.542540	1169	
0.406681	0.061449	4922	
0.063476	-0.034878	1991	
0.282094	0.555884	8008	
0.318708	0.503055	10502	
-0.526555	-0.524917	7623	
-0.019635	0.310624	8617	
0.357659	-0.723924	2731	
0.945852	-0.090259	8866	
0.321178	0.086696	9622	
0.877126	-0.038623	5382	
-0.417077	0.592893	10707	
-0.312330	-0.683585	8705	
0.322028	-0.739586	1312	
0.545496	0.798350	8156	
-0.291743	0.643998	723	
-0.193720	0.564437	7181	
-0.453382	-0.732819	4528	
-0.051046	0.642245	3491	
0.169382	-0.824467	6488	
0.376382	0.570423	2529	
-0.622849	0.345490	9634	
-0.142358	0.757336	1146	
0.419422	-0.324918	9705	
-0.096418	0.488401	4628	
0.362650	-0.878917	2420	
0.330096	-0.508961	6452	
-0.099008	-0.815561	7052	
0.219324	0.292111	6731	
0.353779	-0.815542	9111	
-0.681969	0.219572	3581	
-0.653024	0.278918	2023	
0.129190	0.099036	7146	
0.169672	0.175624	9403	
0.367232	0.895828	1081	
0.205743	-0.050786	7846	
-0.640517	0.158343	10863	
-0.501911	0.013042	6886	
0.162149	-0.632157	8819	
0.586875	0.762015	1410	
-0.136272	0.102685	2235	
0.646239	-0.503438	4496	
0.048632	0.068685	9150	
-0.382093	-0.727817	1979	
-0.537095	-0.707878	7266	
0.388327	-0.022828	5998	
-0.000629	0.267164	8295	
0.072659	0.103114	1545	
0.660681	-0.507151	5538	
0.110636	-0.793849	2582	
0.295411	-0.926126	2843	
-0.272234	-0.840705	3861	
0.890178	-0.239512	8833	
-0.765674	-0.412095	7221	
0.097025	-0.766391	1387	
0.406493	-0.333615	10301	
-0.400512	0.270859	8983	
0.387683	-0.803428	10720	
-0.674959	0.368218	3424	
-0.434246	-0.595631	7821	
-0.441951	-0.758763	5448	
0.151370	-0.094549	8451	
0.447815	0.459946	1820	
0.642139	0.021865	4250	
0.309712	-0.242588	5419	
0.681426	-0.431952	5152	
0.418250	-0.308886	9705	
0.178489	0.030713	10591	
-0.637164	-0.343332	6170	
0.510892	-0.331456	6493	
0.415017	-0.887648	725	
0.837112	0.461076	8073	
0.182304	0.980021	6237	
-0.661358	0.437703	4348	
0.784649	-0.522787	5560	
0.742131	-0.464512	8884	
-0.807745	0.056687	858	
-0.452091	0.185090	5077	
0.839192	-0.232300	7055	
-0.395067	0.572755	5748	
-0.745736	-0.474799	6431	
-0.037196	0.494811	5973	
-0.012906	-0.847621	9014	
0.383318	0.454289	8101	
0.073698	-0.807045	2504	
0.273862	0.027781	7329	
0.238969	-0.953472	594	
-0.469953	-0.539896	4983	
0.414596	-0.761503	8961	
-0.338024	-0.402202	7286	
-0.646341	0.332901	5869	
0.081730	-0.859045	9143	
-0.025017	-0.781879	1734	
-0.744452	-0.041549	5516	
-0.108705	0.668005	7788	
0.560090	0.807778	9611	
0.134209	0.238792	6844	
-0.173682	0.576384	1990	
0.275859	0.258318	8038	
0.615679	-0.706586	2506	
0.838315	0.371059	6633	
-0.104595	0.083109	3170	
0.184217	0.399593	9813	
-0.352611	-0.344951	1253	
-0.481583	-0.633013	1956	
0.668840	-0.475374	5445	
0.278557	0.515696	5206	
-0.768726	-0.268284	3784	
