time = 43.85	Re = 1	rotation = 6.97879
-0.473451	-0.775847	9806	
-0.601921	0.282499	1404	
-0.918551	0.169109	1950	
0.354553	-0.029650	2755	
0.581136	-0.571556	8560	
-0.201350	-0.758900	1734	
0.209460	0.383904	4307	
0.055962	0.749819	8088	
-0.583422	-0.491221	2054	
0.267162	0.585310	3096	
-0.217203	0.744525	6355	
-0.688934	0.283320	4957	
0.351992	0.276299	3513	
0.409128	-0.272916	5078	
0.735505	0.010061	8797	
0.061553	0.783656	1788	
0.247150	-0.192125	7888	
-0.907341	-0.041790	6254	
0.903099	-0.268477	1140	
-0.926469	-0.040317	10695	
0.574348	-0.200951	3494	
0.224320	-0.710636	2990	
-0.110870	0.489726	795	
-0.203188	-0.592840	10403	
-0.043644	-0.605439	1296	
0.059403	-0.614281	8490	
0.265015	0.580013	3096	
-0.514561	0.715286	4737	
-0.177644	0.330931	3894	
-0.172964	0.374500	530	
0.568609	-0.224785	2591	
0.198791	0.048533	1284	
-0.026697	0.876209	8281	
-0.137583	0.421381	5730	
0.372659	-0.484731	4358	
0.517217	-0.786132	1324	
0.369023	-0.127156	7695	
0.632889	0.593049	4456	
-0.787081	-0.061404	413	
0.693484	-0.099721	2815	
0.382387	0.031716	794	
-0.642062	-0.449233	2571	
-0.045702	-0.939250	3746	
0.708403	-0.650180	839	
0.483159	-0.121144	5105	
0.417592	-0.346520	5108	
-0.117810	-0.419358	6321	
0.925161	-0.327198	10072	
-0.652833	0.112064	1889	
0.284800	-0.196252	9229	
0.561634	-0.263545	6070	
-0.163535	0.687391	3878	
0.359784	-0.161383	8366	
-0.785499	-0.141821	2602	
0.245926	0.120905	714	
0.842741	-0.406984	1482	
0.424337	-0.476312	9658	
-0.791991	-0.077078	3784	
0.178906	-0.603625	9436	
-0.410685	0.215833	10741	
0.574681	0.592379	3354	
0.690003	-0.473268	6299	
0.231167	-0.809723	9142	
0.849911	0.456665	10030	
0.419381	0.009291	2375	
0.005835	0.361643	10162	
0.439950	-0.696388	9003	
-0.461099	0.366858	6204	
0.544697	-0.326221	3031	
-0.876356	-0.071854	9406	
0.753382	-0.609023	5658	
0.729653	0.379753	4003	
-0.065111	-0.183967	6112	
0.719928	-0.650961	8182	
0.364847	-0.437965	3652	
0.197190	0.060324	848	
0.066674	0.135443	2717	
0.624201	-0.004731	1414	
-0.136651	-0.618357	6200	
-0.614750	0.420866	4765	
-0.064767	-0.421671	6943	
0.315872	-0.732799	6897	
0.361280	-0.879897	9134	
0.298748	0.029951	4195	
-0.875067	-0.073120	9406	
-0.311205	-0.618763	411	
-0.750595	-0.013407	8172	
0.205414	-0.777663	7036	
0.929519	0.267669	962	
0.145884	0.649801	2186	
-0.056245	0.593194	7181	
0.673056	0.538292	5241	
0.331128	-0.528450	10140	
0.797940	0.209132	6365	
-0.683768	0.012360	3809	
0.652755	-0.274840	3569	
