time = 36.9	Re = 1	rotation = 5.87266
-0.065439	-0.906124	7807	
0.275072	-0.633198	9969	
-0.923287	-0.140561	6833	
0.192349	0.187667	1242	
0.770796	0.257618	653	
0.750371	-0.215837	7889	
0.445460	-0.010080	10739	
-0.661468	-0.271652	2219	
0.489177	-0.624811	2036	
-0.371692	-0.511976	8774	
-0.668291	-0.316930	4848	
-0.240488	-0.704875	7623	
0.398853	-0.087525	8906	
0.137583	-0.476304	3052	
-0.118706	0.730345	2340	
-0.760853	0.005270	3509	
0.045795	0.214137	8019	
-0.786483	-0.454265	6982	
0.942314	-0.001118	10113	
-0.849279	-0.372264	363	
-0.605495	0.155390	6250	
0.483635	0.508768	9212	
-0.349776	0.283537	6301	
0.123566	0.592396	9242	
-0.520990	0.250151	10154	
-0.399407	-0.298664	1431	
-0.332376	-0.531276	6674	
-0.844236	0.252770	4737	
-0.109189	0.027761	2819	
-0.154362	0.057666	8716	
-0.602133	0.205797	4805	
0.099973	0.373629	9329	
-0.619791	0.621103	7156	
-0.242792	0.142694	3369	
-0.525388	0.432489	8988	
0.714260	-0.615667	8360	
0.170071	0.123399	735	
0.078944	0.863875	5447	
-0.173791	-0.769956	2038	
-0.234941	0.676157	3094	
0.244158	0.124356	8647	
0.283931	-0.741408	4500	
0.230278	-0.909813	1285	
0.813049	-0.514983	1062	
0.244296	-0.460228	6619	
-0.505534	-0.196647	10699	
-0.438633	-0.162226	3409	
0.950043	-0.246219	5168	
0.507783	-0.520561	9673	
0.083766	0.186072	3691	
-0.585143	0.328795	7884	
-0.082789	-0.631886	8056	
0.161472	0.109925	2555	
-0.148695	-0.784078	2031	
0.254679	0.286536	7178	
0.928421	-0.119669	1792	
-0.283631	0.596995	1668	
-0.197014	-0.770703	3197	
-0.538038	0.163142	1458	
-0.336058	0.174351	4784	
-0.199217	0.804507	7229	
0.790833	0.271672	6799	
0.805333	-0.196094	4496	
0.760290	0.593969	8780	
0.257795	0.046190	2009	
-0.287304	0.365537	10171	
0.813596	0.065630	4264	
0.581495	-0.178288	2042	
-0.454416	0.538356	10712	
-0.653113	-0.588709	8944	
0.833194	-0.495330	1088	
0.053106	0.821196	7235	
0.168032	-0.393869	6321	
0.800091	-0.550556	4638	
-0.560268	0.056741	6368	
0.111597	0.374667	6682	
-0.150669	0.383067	5802	
-0.626142	0.067251	6567	
-0.017878	0.597618	5116	
-0.376032	-0.641942	7432	
-0.278430	-0.388636	7699	
0.758194	0.174753	6165	
0.543612	-0.780885	3746	
0.202713	0.261404	7509	
-0.646972	-0.593709	8944	
0.647892	0.221259	2374	
0.023910	-0.751687	5676	
0.770615	0.093415	7228	
0.875904	0.410268	5992	
-0.266068	-0.574218	1161	
-0.415755	0.433234	7181	
0.115628	0.854080	5343	
-0.446419	0.514209	1590	
0.246661	0.787002	3589	
0.459427	-0.574731	1650	
0.003041	0.709609	1911	
-0.136264	0.729852	2340	
-0.259790	0.496434	5377	
-0.122621	0.176811	3210	
-0.447371	-0.836409	1567	
-0.508309	0.358374	9435	
0.599847	0.552833	458	
0.080644	0.229496	9403	
-0.839583	0.270628	4592	
-0.333467	0.661339	6880	
-0.074239	0.708207	1825	
0.123302	0.097514	5119	
0.225007	0.088877	3920	
0.760795	0.598764	5785	
0.293135	-0.007813	4254	
0.659279	0.046421	3386	
-0.309056	-0.399899	7597	
-0.450655	-0.339035	3446	
0.921553	0.275148	814	
0.044974	-0.175630	3542	
-0.031180	0.814828	635	
-0.051231	0.435584	4059	
0.704109	0.423573	3470	
-0.328013	0.829009	6903	
0.182810	0.355806	2782	
-0.100497	-0.454543	5969	
-0.084038	0.285590	3440	
-0.354075	0.759387	9128	
0.780623	0.002145	5208	
-0.158134	-0.958321	8300	
-0.508797	0.730717	10243	
-0.109833	-0.915555	10476	
0.403743	0.769963	5915	
0.294215	-0.701351	1020	
-0.077569	0.510828	5019	
-0.352873	0.443838	1523	
-0.869028	0.164264	5042	
-0.695305	-0.322202	7120	
-0.398540	-0.620837	5706	
-0.229306	0.849643	7350	
0.007757	0.118530	8267	
-0.589447	-0.254838	3272	
-0.627564	0.226254	7308	
0.278618	-0.063170	7817	
0.119768	0.795025	3521	
-0.052687	0.510909	6705	
0.258032	0.022996	618	
-0.720052	-0.078079	4407	
0.585143	0.134815	4717	
0.097225	-0.974482	3883	
0.930793	-0.217232	9327	
0.234841	0.968111	4068	
-0.426959	-0.663468	3285	
-0.037491	-0.941708	540	
-0.864961	-0.129348	7056	
0.415962	-0.712134	2950	
-0.474158	0.159699	4161	
-0.817416	-0.299629	5375	
0.180062	-0.635832	4302	
0.075073	0.880887	5447	
0.429361	-0.424603	7617	
0.091993	0.835572	3354	
0.094113	0.587011	9348	
0.745727	0.270134	649	
0.309068	0.196795	3507	
-0.032988	-0.981891	6231	
-0.698498	-0.158158	3580	
-0.562748	0.660291	7870	
0.453369	0.271993	924	
-0.419786	0.631360	8088	
-0.265389	0.815463	9210	
0.705217	-0.352671	3908	
-0.695127	-0.269623	5677	
-0.596122	-0.160594	8484	
0.752986	0.631647	8032	
0.117532	0.147345	8270	
-0.075105	0.477194	3630	
0.089140	0.249401	4999	
-0.389118	-0.851251	1670	
0.415018	-0.820530	4422	
0.093087	-0.244450	8972	
0.427712	-0.056178	8978	
-0.452336	-0.199868	5106	
0.763919	-0.251747	7880	
-0.119200	0.810325	9744	
0.210179	0.547853	8076	
0.752740	-0.338604	6942	
-0.539974	-0.074131	6406	
0.599906	0.385345	4286	
0.249140	0.783496	3589	
-0.215758	0.681968	6888	
-0.025930	0.596648	4092	
-0.131355	0.872951	9767	
0.841212	0.458117	9820	
0.453760	0.177235	4360	
0.161128	0.374948	9632	
-0.478457	0.693763	8783	
0.256107	0.759336	3168	
-0.730706	0.436652	10560	
0.408337	-0.465039	717	
0.329401	0.201595	5287	
-0.704295	-0.200737	4957	
0.286707	0.651331	4692	
-0.107409	0.681224	310	
-0.737206	-0.144350	7665	
-0.544666	0.436877	2147	
0.495063	0.695968	5478	
0.350452	-0.848484	9902	
0.927587	-0.119521	1792	
0.146514	0.282773	4964	
-0.556027	-0.514336	10794	
0.104961	0.210972	7142	
0.939437	-0.257797	5168	
0.568286	0.094752	6413	
-0.345973	-0.856370	9787	
0.798108	0.140769	8535	
0.353922	0.751180	4003	
0.247403	0.068518	7325	
0.080612	0.590965	10502	
0.320745	0.222024	3104	
0.127211	-0.271642	3936	
-0.673917	-0.679797	10285	
-0.766192	-0.039447	4574	
0.382237	-0.534455	7735	
-0.538098	0.432441	2147	
0.135871	0.366595	7054	
0.423088	-0.080139	1163	
0.686626	0.005161	10586	
0.253094	0.013508	680	
-0.161234	-0.769326	1956	
-0.757206	-0.004923	3509	
-0.441494	0.613327	3453	
0.670704	-0.025392	7209	
0.936765	-0.042255	682	
-0.009847	-0.782772	668	
-0.718030	-0.483844	5703	
0.239253	0.080855	5268	
0.954235	0.096664	9790	
0.053138	0.604228	8005	
0.029008	-0.662375	611	
-0.726175	0.047572	1301	
0.215888	0.816128	5145	
0.691909	0.678656	770	
0.749439	0.636140	8032	
0.818873	-0.030733	8206	
-0.314937	0.202119	1028	
-0.341431	0.429899	3937	
-0.555020	-0.357823	2895	
0.763514	-0.134079	3362	
-0.021322	0.337376	3389	
0.264760	0.299847	471	
0.240789	-0.338347	5352	
-0.401964	-0.366012	10001	
0.258165	0.759172	3168	
-0.386751	-0.691527	1423	
0.158428	-0.653948	7481	
0.647222	0.727863	7714	
-0.077074	-0.454867	4406	
-0.855443	0.349736	9851	
0.216461	0.437625	7134	
-0.725232	0.557682	2607	
0.238831	0.629768	1706	
-0.270504	-0.389594	6370	
-0.327349	0.656328	4774	
-0.475847	0.166026	4161	
0.459869	0.228599	6334	
0.486902	0.346327	3766	
0.808141	-0.521845	1062	
0.766639	-0.132063	3362	
-0.769205	-0.443567	6982	
-0.731014	0.169519	10204	
0.583918	0.387595	1817	
-0.916503	-0.241293	4207	
0.331167	0.300407	4036	
0.009870	0.240197	1931	
0.222864	0.767763	2572	
-0.528661	-0.094352	6933	
0.433370	-0.511153	9721	
-0.239940	0.100113	2030	
-0.562703	-0.532845	10823	
0.025606	0.877309	4583	
0.171728	-0.918281	10330	
-0.846488	0.051862	1187	
0.587485	0.003375	6203	
0.736952	-0.365402	7418	
-0.918760	-0.039049	9991	
0.032136	0.341462	10618	
0.650372	-0.107238	5588	
-0.401682	-0.519959	3145	
0.427174	-0.664931	2084	
-0.581083	-0.240566	3622	
0.316919	0.346479	3752	
0.405999	0.538444	3146	
-0.081510	0.850373	4840	
0.915589	0.312009	8866	
-0.896130	0.194990	6716	
0.496339	0.492150	9212	
0.581981	0.357493	7516	
-0.464343	-0.753993	7114	
0.018146	-0.466914	3771	
0.070795	0.319646	7942	
-0.087351	-0.913267	7771	
-0.569001	0.515418	313	
-0.200440	-0.539175	5903	
-0.547926	0.039686	4155	
-0.466668	-0.076516	6718	
-0.684095	-0.671089	10285	
-0.854680	0.033285	1123	
