time = 16.4	Re = 1	rotation = 2.60998
0.881333	-0.219711	8901	
0.664689	-0.023273	3811	
-0.411335	-0.840747	9384	
-0.230701	0.146172	2392	
-0.751943	-0.325567	7853	
-0.564027	-0.570585	2770	
-0.069479	0.018686	2131	
-0.708736	0.093103	5126	
-0.702328	-0.325339	5040	
0.632100	0.025240	1197	
-0.550789	0.493502	996	
-0.742963	0.053097	3317	
-0.428463	-0.048239	1183	
0.210073	0.486103	4799	
0.580083	0.507570	1914	
0.083266	0.760680	7777	
-0.162983	0.083026	674	
0.315302	-0.851649	9446	
0.653962	0.681962	10470	
-0.069492	-0.925055	431	
0.582824	-0.174658	8075	
0.562099	0.489851	3454	
-0.127445	-0.212763	734	
-0.024323	-0.612506	6988	
-0.516101	0.144896	2807	
0.423776	0.353991	2943	
0.605619	0.198750	3095	
0.062410	-0.876655	3678	
-0.450649	0.106142	5316	
-0.334873	0.339146	1381	
0.540607	-0.287882	8284	
-0.377115	0.056039	6574	
-0.109790	-0.860439	7961	
-0.378556	-0.277751	4899	
0.586712	-0.093532	6840	
0.932975	0.119492	6745	
-0.131073	0.166887	3223	
-0.774376	-0.401254	7059	
-0.395999	0.683131	7390	
-0.266915	0.647428	3718	
-0.159831	0.201574	2240	
-0.739225	0.260910	3915	
0.858427	-0.378324	1567	
0.960448	-0.045212	2074	
0.105978	0.489556	6794	
-0.530494	-0.127678	1237	
-0.196459	-0.092934	7852	
0.981263	-0.018043	8891	
0.634037	0.232473	5225	
-0.160576	0.103174	8270	
0.340384	-0.518782	5342	
0.613662	0.215742	3129	
-0.097053	0.187202	920	
-0.285105	0.745396	1736	
-0.270964	0.269801	9103	
0.666917	0.660315	9022	
-0.107359	-0.634140	8873	
-0.279527	0.744816	1736	
-0.463480	0.290761	1155	
-0.393383	-0.204066	6751	
0.162202	-0.809470	5920	
-0.833842	0.062620	3322	
-0.760012	0.319481	2706	
0.388707	0.883640	9508	
-0.057094	0.279122	2881	
0.248590	0.429638	5294	
-0.812918	-0.077702	3828	
-0.539057	-0.313133	6199	
-0.129885	-0.640127	9419	
0.773324	-0.418329	6431	
0.961482	-0.117684	1513	
-0.043576	-0.824026	9107	
-0.031539	-0.125878	2292	
0.948735	-0.204667	4790	
-0.257789	0.495783	10152	
-0.379864	0.065420	9329	
0.006359	0.107587	8615	
0.481124	-0.397278	1941	
0.316333	-0.505987	2457	
-0.721327	0.180320	7624	
-0.131874	-0.079708	2657	
-0.276166	-0.745042	3530	
0.919627	-0.238787	9113	
-0.272412	0.200580	8355	
0.784693	-0.393918	6678	
0.549091	0.487513	1650	
-0.744240	-0.111605	5660	
-0.318821	-0.729207	6898	
0.612914	0.749195	3207	
0.625403	0.125007	7519	
-0.397316	-0.443990	7181	
-0.741653	-0.451563	1093	
0.562297	-0.199494	8003	
-0.291573	-0.782954	9684	
0.633784	-0.255933	3184	
0.118256	0.709906	4419	
0.594434	0.489375	1145	
-0.515489	0.076073	7815	
-0.353119	-0.336763	4361	
0.236545	-0.918734	1319	
-0.481267	0.240490	845	
-0.569086	-0.613927	6863	
-0.236712	0.060811	9403	
0.035153	-0.878890	5533	
-0.056116	0.715935	9907	
0.041820	0.713452	2289	
-0.024902	0.240324	7748	
-0.107807	0.214868	3920	
0.432449	0.866895	1088	
-0.020986	0.367866	6739	
0.134029	0.663263	1142	
0.474934	0.154065	1166	
-0.499602	0.260998	4324	
0.664105	0.697381	10392	
-0.107030	-0.333382	7708	
0.184821	-0.793424	4670	
-0.032957	0.073489	1828	
-0.748442	-0.355661	7491	
-0.758869	-0.470897	5421	
-0.368470	0.157178	2782	
-0.098343	-0.074009	3235	
-0.025195	0.136877	2703	
0.244482	-0.792184	5604	
-0.494947	-0.640618	10196	
0.228487	-0.944071	4159	
-0.546981	-0.705112	1624	
0.799913	-0.458252	6490	
-0.869030	-0.033685	4583	
-0.602484	-0.488725	1146	
-0.503335	0.116117	5133	
0.463318	-0.162762	9960	
0.078769	-0.879804	4564	
-0.121409	0.757281	5860	
-0.731708	0.089635	7822	
-0.707109	-0.532604	9897	
0.090943	0.348470	2033	
0.423716	-0.483502	495	
-0.024739	-0.648895	4425	
-0.234163	0.388423	1994	
0.217779	-0.773831	7408	
-0.506230	0.089606	7285	
-0.025169	0.317315	8272	
-0.579079	0.434282	1468	
-0.556783	-0.297738	8286	
0.366140	-0.908313	8651	
0.893098	0.340961	10147	
0.188042	0.978835	3838	
-0.146990	0.775780	5911	
0.675744	-0.657087	10683	
0.477560	-0.732413	8846	
-0.577251	0.568094	6523	
0.488710	-0.024128	10174	
0.654445	-0.574332	9896	
0.606052	0.280094	3308	
-0.871875	-0.149493	3418	
-0.399870	-0.454320	7181	
-0.413702	-0.747429	1218	
0.237248	-0.545496	3493	
-0.481925	-0.663001	2226	
-0.184140	0.299329	1599	
0.200137	-0.961926	4229	
-0.678503	0.228433	4692	
0.019990	-0.854944	1123	
0.188617	0.528247	7461	
0.030118	0.728562	1754	
-0.284129	-0.812587	10636	
-0.626015	-0.487892	2306	
-0.425910	0.612061	6563	
0.613138	-0.066249	4663	
0.593486	0.784120	1078	
-0.122897	0.146050	2555	
-0.053690	-0.483461	8777	
-0.272554	0.058907	4474	
0.461718	-0.813931	2409	
0.907855	0.129264	5772	
-0.091371	-0.293101	10120	
-0.324476	-0.151975	6157	
0.423321	0.334096	3553	
-0.788195	-0.117937	5318	
0.227460	-0.784696	8536	
0.301880	-0.503543	2723	
-0.764084	0.280800	3793	
-0.534701	0.110438	3287	
0.709986	0.081738	1831	
-0.245258	-0.794000	9924	
-0.220261	0.666563	2856	
0.342181	-0.488063	3734	
-0.796975	-0.384748	5641	
0.443436	0.850279	1062	
-0.202007	-0.465726	4194	
-0.389461	0.088531	6810	
0.382411	-0.733682	10536	
0.122157	-0.792606	7061	
0.478289	-0.689009	5996	
0.286531	0.507228	9034	
-0.195145	0.323982	10215	
-0.555764	0.477202	934	
0.532353	0.540183	9577	
-0.445487	0.519216	3810	
-0.218752	0.718472	6012	
0.191660	-0.593412	6069	
-0.838926	-0.166117	8558	
0.912984	0.075316	8193	
0.656747	0.669401	9022	
-0.308993	0.139636	7123	
-0.482641	0.583827	7827	
-0.228627	0.078756	3398	
0.971882	0.064988	3973	
-0.029383	-0.582610	4443	
0.636284	-0.669371	10033	
-0.775329	-0.248774	7562	
-0.516289	-0.674029	5893	
-0.085696	0.246199	7325	
0.211584	-0.557774	5598	
-0.214439	0.318287	4179	
-0.113785	-0.308809	1474	
-0.163578	-0.943460	10254	
0.176351	0.756468	7455	
-0.584250	-0.027457	4200	
0.417672	-0.448914	755	
-0.376200	0.105888	7054	
-0.275587	-0.125590	3123	
0.648219	0.259798	7593	
-0.010382	0.336306	7215	
-0.455572	0.640850	4832	
0.005532	0.759031	3423	
-0.138440	0.703620	3582	
0.424708	0.592773	6430	
0.628629	0.699501	7742	
-0.616212	0.481945	5714	
0.801140	-0.328559	5621	
-0.101211	0.228829	5268	
0.763827	0.581662	10616	
0.026426	-0.609768	6046	
0.639785	-0.163085	1627	
-0.486911	0.536463	5485	
-0.601726	-0.613927	7870	
0.347199	0.905271	5928	
0.591004	0.786229	1078	
-0.816088	0.057324	3322	
-0.341344	-0.275828	3296	
0.414420	0.276931	5974	
0.190913	-0.631833	1404	
-0.449040	-0.663181	3025	
-0.260624	-0.016168	4815	
-0.300320	0.264602	1478	
-0.224032	-0.404834	623	
-0.484782	-0.350512	1063	
0.111466	-0.794756	7061	
-0.135808	0.781240	6327	
0.657872	-0.073627	1642	
0.351904	0.908579	5928	
-0.087586	-0.065988	2574	
-0.688114	-0.619618	7891	
0.145677	-0.459926	5071	
-0.702676	-0.584468	5396	
-0.318775	0.593589	3328	
-0.127144	-0.062096	2888	
-0.207997	0.676588	3579	
0.471690	-0.156694	9960	
-0.231199	0.457039	6885	
-0.252138	-0.593523	1294	
0.959873	-0.046455	2074	
-0.506578	-0.625309	2763	
0.576671	-0.675257	6326	
-0.088046	0.737711	4766	
0.638200	0.337157	7045	
-0.517677	-0.796392	1834	
-0.406642	-0.033859	6206	
-0.151916	0.073690	8289	
0.188022	-0.777361	4562	
-0.523573	-0.141706	6690	
-0.572414	-0.132118	9305	
-0.461393	0.044803	5321	
-0.214065	0.744689	7560	
-0.826540	-0.300453	7350	
0.857185	-0.369887	6420	
0.659259	-0.531670	5161	
-0.376713	-0.556716	2459	
-0.778216	0.220496	2164	
-0.292856	-0.873548	6387	
-0.330685	0.001806	10359	
0.070233	0.656495	1236	
0.445392	-0.483331	365	
-0.740622	-0.212103	2952	
0.580144	-0.243323	1517	
-0.043712	0.055124	10849	
-0.138299	0.660252	3813	
-0.465217	-0.730947	7909	
0.695585	0.673114	616	
-0.472655	-0.789752	10457	
0.527384	0.531858	4025	
0.328261	0.647409	10697	
0.839148	-0.282868	7246	
-0.145856	-0.273406	444	
-0.335746	0.049902	7970	
0.838091	-0.372537	5940	
-0.146733	0.707508	4408	
-0.498068	0.290849	1861	
-0.490048	0.248502	4324	
-0.083932	-0.163108	7734	
-0.192324	-0.939147	9341	
0.592593	-0.615752	5097	
-0.295042	-0.597263	4830	
-0.021515	-0.976002	5150	
0.669481	-0.503327	5800	
-0.487199	-0.671081	2226	
0.094564	-0.592851	9549	
0.430441	0.357553	3040	
0.452390	0.602360	9653	
0.635093	0.267817	3377	
-0.329454	-0.478069	609	
-0.421236	-0.185479	9532	
0.664988	-0.038658	3811	
-0.506468	-0.660290	7596	
-0.449157	-0.539051	9838	
-0.410300	-0.240078	5532	
-0.763120	-0.467503	4421	
-0.699801	0.238901	8237	
-0.250799	-0.090451	9492	
-0.661298	-0.476034	4140	
-0.065543	-0.860706	10662	
-0.874937	0.023841	5447	
-0.116039	0.436833	9957	
-0.349783	-0.730484	7476	
0.541438	0.485253	1650	
0.685093	0.711670	10103	
-0.217898	-0.596536	5086	
-0.447180	0.613123	6563	
-0.065196	0.002315	9204	
-0.709542	-0.182583	2094	
-0.378995	-0.768164	10628	
0.098029	0.354143	3673	
-0.264005	0.342404	6032	
0.263429	0.501602	977	
-0.334115	-0.597005	8940	
-0.093884	-0.821815	4459	
-0.491244	-0.361874	10281	
0.394464	-0.756089	9462	
0.450443	-0.378833	10693	
0.096977	-0.473865	6361	
-0.351248	-0.011862	8100	
0.008499	-0.634818	5754	
-0.764315	-0.002437	974	
0.261667	0.433620	4796	
-0.771956	0.277205	4003	
-0.437264	-0.053143	587	
0.376851	-0.738624	9462	
0.244707	0.684654	9954	
-0.357808	0.127664	8470	
-0.059816	0.495337	3636	
