time = 10.3	Re = 1	rotation = 1.63914
0.898268	0.141856	7405	
-0.392504	0.537616	3558	
-0.151890	-0.921334	840	
-0.279898	0.221186	8370	
-0.079352	-0.810113	7345	
0.384156	-0.669301	4410	
-0.143214	-0.012012	9094	
0.070495	-0.711594	3580	
0.211127	-0.732752	6173	
-0.542669	0.324030	1162	
-0.531819	-0.566290	8176	
-0.058838	-0.744015	2737	
0.008046	0.438518	7255	
0.476591	-0.122681	9360	
-0.495914	0.542606	1376	
-0.702316	0.287452	1051	
-0.373536	0.057915	430	
0.621265	-0.662419	7344	
0.450493	0.828976	8444	
0.215195	-0.901837	7185	
-0.495715	0.354064	8680	
-0.595599	0.370548	4634	
-0.138690	-0.127820	3045	
0.204263	0.586116	6249	
0.536505	0.187167	10331	
0.241297	-0.435783	1436	
-0.613933	0.121264	600	
0.511630	-0.714054	8944	
0.152837	0.410720	8072	
0.224546	0.373131	5367	
-0.402493	0.462207	1942	
-0.080199	0.381926	8185	
0.413276	-0.760157	5703	
-0.388927	0.284552	7362	
-0.562484	0.190949	10680	
0.874204	0.350796	9352	
-0.327303	0.073738	4735	
-0.327785	-0.806785	4737	
-0.791948	-0.024549	8768	
-0.602913	-0.449390	1542	
-0.292023	0.138486	5867	
-0.507083	-0.628339	7951	
0.926486	-0.147419	540	
0.956046	0.103821	10369	
0.489930	0.022583	3629	
0.467999	0.448605	9449	
-0.397562	-0.142255	4996	
0.980121	0.052037	5181	
-0.572315	0.333361	8184	
-0.363646	0.071755	560	
-0.077994	0.614796	6070	
-0.609368	0.186186	2645	
-0.307128	0.045029	10124	
-0.784563	0.147870	1837	
-0.091166	0.269844	10581	
0.438292	0.827890	9852	
0.463706	0.517260	8684	
-0.783570	0.139461	2889	
0.544333	-0.016901	771	
-0.210479	0.425790	7831	
0.714781	-0.412489	3465	
-0.597257	-0.608756	8198	
-0.740479	-0.396318	8717	
0.255385	0.930393	826	
-0.221534	0.080997	9912	
0.303913	0.327042	2616	
-0.345655	-0.747429	1854	
0.579076	0.284909	5290	
0.548594	0.450562	8471	
0.879004	0.045256	9768	
0.968689	0.002486	3883	
0.598963	-0.564124	6366	
-0.146541	-0.032507	2699	
0.966074	-0.093424	9318	
0.404116	-0.388733	5224	
-0.068780	0.380726	8185	
0.008742	0.067665	1526	
-0.238866	0.575505	5341	
-0.217471	0.555623	2458	
-0.183120	-0.726254	2776	
-0.339687	-0.152795	8327	
0.568611	-0.531710	2327	
0.949029	-0.048081	2172	
-0.172393	0.270662	9915	
0.875794	0.078217	9688	
-0.629718	0.268884	1946	
0.073766	-0.746824	7665	
0.549288	-0.548020	2327	
0.498519	0.829008	5928	
-0.585180	0.240183	748	
-0.473586	-0.368916	7181	
-0.241129	-0.829312	5048	
-0.515115	0.300980	6712	
0.406888	-0.717633	3659	
-0.077014	0.679140	1651	
-0.709785	0.032749	3290	
-0.476079	0.562378	934	
0.512399	0.375445	8266	
-0.440943	-0.206903	4524	
0.422462	-0.849498	10335	
0.537583	0.102713	4251	
0.198633	-0.791156	650	
-0.340333	0.205807	4044	
0.487384	-0.731528	5832	
-0.717912	-0.094486	800	
-0.712556	-0.040302	2676	
-0.215976	0.036745	4520	
-0.291482	0.079180	6972	
0.314031	0.915948	2315	
-0.089053	0.142593	1128	
-0.645862	-0.253660	3702	
-0.140746	-0.479957	2973	
0.547209	-0.121931	3049	
0.536045	0.799465	9508	
-0.030065	-0.108530	8616	
0.741520	-0.336674	3366	
-0.106342	0.004565	5585	
-0.100875	-0.816584	5361	
-0.379032	-0.806931	4592	
-0.032535	0.349458	8339	
-0.313215	-0.126997	5272	
-0.189407	-0.002132	9157	
0.748439	-0.356321	2163	
0.414573	-0.660253	3438	
0.333282	-0.912370	9776	
-0.074972	-0.880116	4564	
0.905648	-0.171867	7771	
-0.678073	-0.562621	886	
0.440465	-0.600907	10738	
0.502351	0.388331	8009	
-0.289635	-0.425846	5617	
0.509973	-0.720847	5832	
-0.754671	0.134245	974	
-0.052503	-0.736880	2737	
-0.252080	-0.842745	5042	
0.000458	0.117737	4248	
-0.022474	0.642234	6527	
0.493706	0.509565	3877	
0.119775	0.311796	2210	
0.764460	-0.247957	1956	
0.459039	0.432323	2712	
-0.165015	0.095273	3211	
-0.357682	-0.652951	945	
0.604096	0.156613	10361	
0.437229	-0.876334	3859	
0.812899	0.505143	372	
0.176030	0.981167	7764	
-0.752588	0.237325	2032	
0.811227	-0.479971	4898	
0.797814	-0.357527	6294	
-0.802650	-0.140889	8160	
-0.245570	-0.445439	9180	
0.863684	-0.112011	4584	
-0.618206	0.188385	2645	
-0.654599	-0.607743	8986	
-0.471965	-0.053732	6022	
0.241064	-0.805232	9462	
-0.140467	0.578009	3494	
0.372512	-0.700532	2857	
-0.157535	0.203406	6433	
0.263876	-0.946452	6009	
-0.075080	-0.714363	9908	
0.554338	-0.650009	5890	
0.227880	-0.477340	923	
-0.724946	0.040854	3135	
0.303340	-0.798146	9756	
0.324419	-0.697239	6861	
-0.693971	-0.341095	1388	
-0.532116	0.312943	1042	
0.536653	0.823832	8570	
-0.338118	0.043727	6906	
-0.471121	-0.206583	6439	
-0.289308	0.272068	8239	
0.660928	-0.662379	9437	
0.799402	0.456937	5395	
-0.042359	-0.086787	2050	
-0.389980	0.245362	5728	
0.216161	-0.447014	7832	
-0.184125	-0.777178	5151	
0.756011	-0.309360	3283	
-0.267976	0.523031	3128	
-0.677563	-0.488936	2825	
0.549802	0.138121	4375	
-0.252859	0.666261	3750	
0.453210	-0.686162	7574	
-0.643840	-0.375839	3453	
-0.252519	0.539919	3733	
-0.426811	-0.776490	6106	
0.284927	0.914747	3139	
-0.461802	-0.206336	5595	
-0.033235	0.379153	10659	
0.800944	-0.207588	3321	
0.731879	-0.325968	3163	
0.823161	-0.161804	3476	
0.303583	-0.412887	984	
-0.104811	0.222047	1731	
-0.468452	-0.604771	2430	
-0.593721	0.392293	3789	
-0.253025	-0.650917	3181	
-0.753648	-0.054903	2340	
0.111887	0.618845	5753	
-0.481708	-0.716155	10574	
0.824005	0.407867	1048	
0.422613	0.834955	9537	
-0.165559	0.311012	2310	
-0.703964	-0.341633	2083	
-0.336229	0.197614	8470	
0.960282	0.163900	4928	
-0.000893	0.576295	6214	
