time = 22.75	Re = 1	rotation = 3.62062
0.714552	-0.560869	9437	
-0.472921	-0.553845	6429	
-0.651870	-0.673157	6483	
-0.158575	0.289387	1363	
-0.681877	0.442613	2886	
-0.665709	0.390375	4310	
-0.008711	0.077708	8232	
0.198118	0.701401	4038	
-0.472464	0.598903	1277	
-0.586337	-0.331262	7501	
0.532922	0.570053	1393	
-0.027566	0.745908	2738	
-0.229985	-0.049821	3753	
-0.486328	0.079953	9359	
0.473909	-0.562127	8798	
0.758326	-0.042335	8495	
-0.005645	0.343445	3959	
-0.062188	-0.906508	5406	
0.809049	0.486174	10449	
-0.368850	-0.852714	9304	
-0.606156	0.050981	8005	
0.283637	-0.641523	2341	
-0.186393	-0.252968	2789	
-0.080378	0.600815	10126	
0.226328	-0.486819	10481	
-0.166344	0.464411	5080	
-0.501502	-0.493428	8622	
-0.452248	-0.761862	4001	
-0.331245	-0.159026	7187	
-0.391349	-0.192234	5413	
-0.593032	0.147376	1370	
-0.173827	0.113253	3117	
-0.660609	-0.576466	8281	
-0.303774	-0.215990	3864	
-0.590364	0.067780	10502	
0.931946	-0.126039	9649	
-0.111287	0.366603	6985	
-0.854198	0.151331	5270	
0.506042	0.640357	2551	
0.700399	-0.031807	3159	
-0.199000	0.315994	5287	
-0.046585	0.783492	6950	
0.724617	-0.595772	8532	
0.940170	-0.201395	1409	
-0.485205	-0.070968	3630	
0.487414	-0.241401	10796	
-0.048776	-0.109302	4393	
0.977053	-0.092337	8891	
-0.191750	-0.653230	907	
-0.030718	0.353100	9535	
-0.496398	0.373488	6265	
-0.388035	-0.580751	8913	
-0.114394	0.381742	8185	
0.588224	0.576503	4412	
-0.291776	0.101838	4643	
0.831017	0.433185	9352	
-0.154631	0.607854	6070	
0.603565	0.556793	1937	
0.166605	-0.517645	7411	
-0.252012	-0.125192	5017	
-0.590444	-0.604534	9283	
-0.517704	0.656709	4463	
-0.221001	0.794235	3760	
0.518766	0.814389	1430	
-0.273521	0.318378	2375	
-0.093803	0.465972	9258	
-0.531391	0.619155	7573	
0.557741	0.282028	5512	
-0.185544	0.606723	312	
0.419812	-0.772500	4510	
0.937686	-0.243048	4790	
-0.737673	-0.387852	7746	
-0.154806	-0.340391	7009	
0.916352	-0.319816	3594	
0.018749	-0.558745	6223	
-0.181504	0.105359	4471	
0.128104	0.326945	9971	
-0.591831	0.193332	1374	
-0.348143	0.485525	3766	
0.111249	0.741420	2775	
-0.092910	-0.221742	4988	
-0.770917	0.106643	3088	
0.847071	-0.430256	1567	
-0.233622	0.192905	4021	
0.437624	-0.761189	6286	
0.184810	-0.659392	1239	
-0.221778	0.716820	9069	
-0.759343	0.158492	841	
0.713412	0.654266	10392	
-0.529397	-0.464009	10712	
-0.428053	-0.421163	7181	
-0.852691	0.124662	4456	
-0.573335	0.162661	7878	
-0.811515	-0.161374	8859	
-0.588183	-0.433611	2337	
0.611856	-0.356846	9169	
0.469504	-0.568134	8798	
0.139577	-0.502391	7912	
-0.324467	-0.271524	10300	
0.027705	-0.948292	10233	
0.129276	-0.518730	7688	
-0.800051	0.158791	2150	
-0.059163	0.298644	6613	
-0.476173	-0.748456	9476	
0.697741	-0.159117	5125	
0.645777	-0.290944	3801	
-0.137685	0.404320	10568	
-0.186287	0.351828	803	
0.546702	0.799932	4638	
-0.391776	0.173399	2196	
0.348605	-0.560367	3403	
-0.032952	0.495163	3636	
0.354762	-0.438585	3591	
0.771024	0.576616	906	
0.109567	-0.444433	10067	
-0.613864	-0.567413	2825	
0.062193	0.233977	2216	
-0.726510	0.383845	5664	
-0.888713	-0.014161	4661	
-0.232624	0.076402	9403	
-0.100577	-0.243589	2030	
0.099940	0.377345	5383	
-0.491440	-0.688734	8962	
-0.724073	0.288045	333	
0.113887	-0.964622	9511	
-0.844742	-0.264104	9290	
0.592741	-0.706178	10033	
-0.721066	0.485873	6062	
-0.507353	0.545693	10737	
0.029247	-0.513845	3075	
0.433892	0.433505	9794	
-0.415842	-0.785804	8014	
0.745250	0.205008	4570	
0.055179	0.739237	10178	
-0.877725	-0.034228	4661	
-0.238624	0.395676	5835	
-0.618569	0.171141	1778	
-0.330020	0.551524	3880	
-0.385083	-0.098297	3391	
-0.626129	-0.539875	2144	
0.032484	-0.511931	3075	
-0.322948	0.284932	4057	
0.555778	0.530518	9315	
0.543265	0.384497	7787	
0.287927	-0.936032	4065	
0.941471	0.164694	8123	
0.201268	0.976031	6392	
0.711497	0.374200	3021	
0.490801	-0.804629	773	
-0.023685	-0.874728	5533	
0.168540	0.796952	5538	
0.251414	0.466344	3709	
0.194803	-0.848597	6671	
-0.245265	-0.629447	8373	
-0.820520	0.328929	6145	
-0.125234	-0.462856	7049	
-0.830289	-0.141843	9696	
-0.263474	0.534017	3615	
-0.767467	0.200318	3198	
-0.319725	0.153987	509	
0.131232	-0.973693	4229	
0.345919	0.661774	1400	
-0.597619	-0.630067	3480	
-0.509630	-0.175558	693	
0.696809	-0.195464	7739	
-0.786564	-0.346468	9086	
-0.610441	0.468012	4606	
0.644509	0.429311	2305	
-0.613452	-0.121721	4173	
0.646504	0.740975	1078	
-0.058509	0.376460	10745	
0.474037	0.095192	1036	
-0.089341	0.267967	8303	
0.215148	-0.910772	1481	
0.891316	-0.214889	8900	
-0.036879	-0.445056	5489	
-0.111273	0.012552	4157	
-0.101409	0.478928	7306	
-0.466557	0.644380	3795	
-0.564148	-0.620288	328	
-0.271717	0.520601	2458	
-0.202013	0.788643	1579	
0.357496	-0.417108	5555	
-0.030301	-0.715662	9634	
-0.803563	-0.188884	7782	
0.698484	-0.072355	4378	
-0.367238	0.470236	4164	
-0.875360	0.106563	7366	
0.593549	0.753588	725	
0.455195	-0.175351	8922	
-0.203594	0.075282	6652	
-0.343282	-0.764142	9684	
-0.698818	-0.424628	2949	
-0.176589	-0.823504	5537	
-0.497998	0.079760	1137	
-0.336848	0.098385	7643	
0.555552	0.540035	9315	
0.380053	-0.601834	4285	
0.682811	0.084083	2652	
0.728258	0.214923	2355	
-0.400683	0.479509	456	
-0.738617	0.428885	4894	
0.875195	-0.270411	8901	
0.826249	0.440607	9352	
-0.188858	0.197238	1242	
0.547330	0.574287	9579	
-0.071228	0.308270	7127	
0.973223	-0.039998	6929	
0.138492	0.575954	6140	
0.373145	-0.844801	363	
-0.626884	0.513587	2601	
-0.830592	0.018568	2136	
-0.230619	0.336887	4922	
-0.250536	0.542053	3615	
-0.330335	0.088288	8456	
-0.057114	-0.446784	5536	
-0.334555	-0.897446	9903	
0.761010	-0.088511	4723	
0.584577	-0.018759	4199	
-0.516724	0.329702	8283	
-0.202671	0.097489	8758	
-0.088021	0.026488	527	
-0.025294	-0.687681	6551	
-0.347370	0.262038	1596	
0.446520	0.676068	8794	
0.756663	0.012647	8409	
0.712803	-0.074292	4378	
0.179660	-0.642890	1239	
0.802325	0.488557	10449	
0.224931	0.758620	7889	
0.437316	-0.747323	6286	
-0.208646	0.343014	7647	
0.854648	0.436697	7371	
-0.136722	0.590891	6054	
-0.604378	-0.351949	10576	
0.648444	0.381567	10287	
-0.844111	0.028413	2136	
0.462830	0.852109	5118	
0.643549	0.743790	1078	
-0.433649	0.693710	3470	
-0.243245	-0.154278	5581	
0.294174	0.443045	8439	
-0.573997	0.326467	1126	
-0.709090	0.299673	895	
-0.031436	0.231492	9585	
