time = 17.75	Re = 1	rotation = 2.82484
0.869868	-0.278939	10458	
0.642183	-0.345233	9673	
-0.473004	-0.805005	5909	
0.126845	0.236898	1242	
-0.783176	-0.222623	8205	
-0.655216	-0.407577	8376	
0.020472	0.067219	948	
-0.674763	0.356314	8477	
-0.744202	-0.179096	3424	
0.621154	-0.338932	8621	
-0.322178	0.670049	2997	
-0.735786	0.260508	8176	
-0.202502	0.357846	3073	
0.494608	0.038108	9176	
0.664528	0.314937	5043	
0.339588	0.679046	4872	
0.109405	0.144356	10591	
0.205346	-0.884705	7807	
0.681057	0.651294	2410	
-0.159428	-0.913390	6420	
0.366253	-0.509957	10487	
0.651802	0.262272	3767	
-0.248599	0.083964	4107	
-0.389100	-0.465589	5410	
-0.241012	0.481490	9279	
0.560452	-0.242294	9337	
0.659178	-0.110017	2421	
-0.086159	-0.874134	6146	
-0.141093	0.426300	1183	
0.073749	0.467162	6389	
0.261313	-0.559097	4109	
-0.062850	0.344408	8982	
-0.265905	-0.823353	6061	
-0.359660	0.289327	4438	
0.412858	-0.471617	8285	
0.935810	0.097529	998	
0.194952	0.142184	4214	
-0.800015	-0.336112	5837	
-0.170015	0.771429	656	
0.049853	0.698477	3866	
0.206352	0.189670	10581	
-0.665856	0.461164	1256	
0.839461	-0.425273	1662	
0.960060	-0.060026	9904	
0.460357	0.172122	5078	
-0.502064	0.371565	10155	
-0.097349	0.129319	7977	
0.981253	-0.023934	3870	
0.683628	-0.021970	552	
0.129244	0.147768	2555	
-0.021284	-0.619414	1373	
0.666478	-0.073220	3576	
0.224276	0.116837	4368	
-0.056263	0.796025	2037	
0.143966	0.354380	8178	
0.695047	0.626265	702	
-0.440624	-0.447083	5342	
-0.047841	0.794032	2037	
-0.120865	0.528873	4289	
-0.299644	0.305826	4325	
-0.043949	-0.824038	2163	
-0.831002	0.167482	10574	
-0.693067	0.478635	6883	
0.424398	0.866360	9964	
0.307096	0.123634	9637	
0.476690	-0.126355	7693	
-0.823152	0.029552	1854	
-0.616304	0.045386	7150	
-0.452763	-0.445203	4435	
0.715400	-0.525468	5412	
0.960225	-0.130655	5928	
-0.247062	-0.784775	2741	
-0.173842	-0.001814	5156	
0.946117	-0.218834	1088	
0.145062	0.541169	4324	
-0.060789	0.350558	6073	
0.140876	0.017868	4826	
0.163692	-0.601620	8007	
-0.061876	-0.593135	7897	
-0.657706	0.421205	1004	
-0.105235	0.073644	3815	
-0.477002	-0.615053	4410	
0.913449	-0.267010	1062	
0.120312	0.310353	7509	
0.732114	-0.501078	7805	
0.642926	0.240451	4903	
-0.764322	0.054536	9975	
-0.507897	-0.586463	1549	
0.632414	0.731551	1944	
0.664886	-0.192977	10571	
-0.525336	0.291017	7181	
-0.773601	-0.379804	5886	
0.316044	-0.520045	6084	
-0.457438	-0.686523	3806	
0.454927	-0.539773	5045	
0.405236	0.581074	5485	
0.672852	0.301519	4408	
-0.271125	0.452565	4027	
-0.398412	0.263324	2532	
0.172360	-0.932897	2074	
-0.154798	0.510696	9739	
-0.652878	-0.488948	654	
0.059891	0.208966	3117	
-0.112362	-0.871765	4912	
0.249818	0.671144	6169	
0.343069	0.620120	9942	
0.292448	0.065383	4685	
0.241635	0.141203	7374	
0.462576	0.850499	770	
0.366986	0.157040	10593	
0.444338	0.487941	3880	
0.392401	-0.365907	5667	
-0.185551	0.530740	3741	
0.682262	0.677928	9820	
-0.390813	0.035096	1341	
-0.032091	-0.813744	2163	
0.082742	0.035011	2211	
-0.780743	-0.258674	6305	
-0.784875	-0.416654	6671	
-0.003026	0.381329	6682	
-0.105503	0.046988	4477	
0.183711	0.040477	8691	
0.044682	-0.827755	3387	
-0.614213	-0.479686	6173	
0.192282	-0.952101	1984	
-0.617063	-0.631533	4510	
0.762477	-0.525161	7940	
-0.872877	0.034060	3928	
-0.678044	-0.309566	5044	
-0.228354	0.463149	5019	
0.140678	-0.460545	4169	
-0.064774	-0.880546	6146	
0.143240	0.752654	1516	
-0.710059	0.318790	313	
-0.743462	-0.467103	7170	
0.398723	-0.003706	4531	
0.093586	-0.635071	8056	
-0.371113	-0.525194	365	
0.195352	0.415414	3752	
-0.008950	-0.803633	3163	
-0.246144	0.453709	3978	
0.342869	0.114441	5301	
-0.355534	0.637969	1695	
-0.628725	0.038811	10139	
0.341295	-0.917962	1056	
0.898263	0.326281	10800	
0.192577	0.977856	8975	
0.095858	0.783195	3915	
0.627297	-0.704851	9860	
0.343054	-0.805026	3417	
-0.405483	0.705310	7562	
0.251530	-0.420340	5825	
0.548771	-0.681086	5642	
0.665291	0.007920	1396	
-0.880265	-0.096445	5042	
-0.532672	0.217321	609	
-0.538777	-0.645218	4973	
-0.150694	-0.576748	6005	
-0.603226	-0.515145	5985	
0.233795	0.283943	3507	
0.177920	-0.966283	8891	
-0.556434	0.499173	651	
-0.154313	-0.840140	4838	
0.499925	0.160130	5004	
0.321384	0.649038	9058	
-0.429540	-0.738017	416	
-0.693330	-0.333468	6817	
-0.166719	0.727220	8496	
0.493899	-0.447418	6442	
0.604445	0.775111	6623	
0.179567	0.125600	2268	
-0.433272	-0.221785	7305	
