time = 17.55	Re = 1	rotation = 2.79301
0.869488	-0.282732	8870	
0.643696	-0.314150	4071	
-0.462218	-0.811230	10473	
0.071413	0.258934	628	
-0.776946	-0.251815	5446	
-0.634496	-0.440146	7227	
0.003967	0.070304	948	
-0.674274	0.335653	1262	
-0.738857	-0.215737	9262	
0.624466	-0.299652	10767	
-0.358191	0.648177	5571	
-0.741898	0.251657	3304	
-0.265364	0.318499	7201	
0.485731	0.114161	6794	
0.646244	0.354257	3510	
0.303062	0.696057	1277	
0.068251	0.165888	8839	
0.221846	-0.880628	8900	
0.673449	0.659158	7896	
-0.145980	-0.915651	9369	
0.408428	-0.465011	2411	
0.634809	0.306908	6552	
-0.258274	0.032385	4107	
-0.342619	-0.500181	3962	
-0.298999	0.444504	772	
0.598218	-0.159700	10127	
0.685495	-0.062404	8939	
-0.064088	-0.876078	6431	
-0.206817	0.400784	2155	
0.007887	0.474249	7362	
0.312376	-0.528009	7544	
-0.128623	0.331223	6073	
-0.242736	-0.830503	8876	
-0.410729	0.214540	4438	
0.449864	-0.418057	10075	
0.935747	0.104733	8444	
0.153604	0.178883	1680	
-0.791572	-0.357342	5403	
-0.204992	0.762466	2037	
0.001782	0.700522	5950	
0.158305	0.226408	8647	
-0.666180	0.443221	4048	
0.837428	-0.427648	3746	
0.960657	-0.058537	1062	
0.431257	0.235165	3780	
-0.526553	0.295332	1063	
-0.126294	0.112664	823	
0.981468	-0.022928	1088	
0.698429	0.025853	7753	
0.087174	0.172877	2555	
0.035642	-0.619238	1161	
0.688315	-0.024085	3792	
0.187227	0.159283	4146	
-0.091104	0.792799	3221	
0.080549	0.374534	8273	
0.686829	0.635265	1482	
-0.398650	-0.484364	3622	
-0.083085	0.791143	3221	
-0.183050	0.510843	2001	
-0.355042	0.244575	5413	
-0.013178	-0.825188	3595	
-0.837318	0.163910	7585	
-0.692679	0.466685	7746	
0.418354	0.869289	436	
0.271133	0.178605	9637	
0.492838	-0.033305	9979	
-0.830761	0.012219	8566	
-0.633772	-0.019738	1272	
-0.411959	-0.482746	4798	
0.715671	-0.518624	1260	
0.960565	-0.130911	1809	
-0.217307	-0.793568	3934	
-0.162418	-0.034848	5156	
0.946008	-0.220555	1078	
0.085013	0.554299	5223	
-0.126882	0.337747	6073	
0.128306	0.044336	4826	
0.218233	-0.582937	10891	
-0.003105	-0.596965	9307	
-0.657435	0.398839	10031	
-0.117728	0.056650	4005	
-0.446572	-0.637350	7389	
0.912924	-0.270214	6484	
0.058241	0.328727	7509	
0.731281	-0.495518	1094	
0.626538	0.287644	6103	
-0.777528	0.028763	3502	
-0.478403	-0.610615	7121	
0.627604	0.735673	8332	
0.689348	-0.160825	724	
-0.570938	0.185130	712	
-0.763109	-0.401657	3678	
0.364118	-0.479729	2915	
-0.431507	-0.703026	6297	
0.482319	-0.500555	8047	
0.365718	0.606491	4760	
0.655784	0.340985	7955	
-0.327986	0.408554	4985	
-0.444270	0.179746	2532	
0.181955	-0.931068	2395	
-0.216683	0.487320	4289	
-0.633201	-0.514440	8536	
0.008030	0.219899	10514	
-0.090477	-0.874353	6239	
0.206297	0.685837	9212	
0.301269	0.641343	4259	
0.264827	0.121385	3150	
0.201027	0.185564	7374	
0.457236	0.853380	5417	
0.330767	0.216416	4756	
0.403745	0.521623	3633	
0.439923	-0.292284	6619	
-0.244474	0.504858	1885	
0.677063	0.683110	814	
-0.384673	-0.041643	1341	
0.000377	-0.814462	4013	
0.071114	0.051780	1085	
-0.772883	-0.286782	9107	
-0.775571	-0.434340	5306	
-0.070351	0.378303	6766	
-0.111160	0.030070	4477	
0.162641	0.076304	8691	
0.074864	-0.825597	3465	
-0.590447	-0.508891	6166	
0.197688	-0.950989	7439	
-0.601556	-0.646299	6079	
0.761804	-0.523034	10554	
-0.877328	0.023966	9664	
-0.661105	-0.347882	7956	
-0.288259	0.426216	6705	
0.205565	-0.436547	4236	
-0.043419	-0.881898	7114	
0.104382	0.759166	6475	
-0.711032	0.306392	5700	
-0.731682	-0.485709	4639	
0.387366	0.071731	4531	
0.147752	-0.624549	4399	
-0.325273	-0.554383	3879	
0.133497	0.439250	2964	
0.025164	-0.803372	2838	
-0.305106	0.413354	5019	
0.310044	0.174598	5301	
-0.390806	0.611919	3135	
-0.645611	-0.023005	1272	
0.344928	-0.916585	8300	
0.895696	0.333617	9220	
0.191883	0.977993	9401	
0.059858	0.786895	6729	
0.632041	-0.699714	9836	
0.362879	-0.795615	4571	
-0.430283	0.687462	5318	
0.311352	-0.376129	1036	
