time = 35.85	Re = 1	rotation = 5.70555
0.023561	-0.908120	8598	
0.484261	-0.455215	3527	
-0.921922	-0.167279	9021	
-0.097655	0.252548	3823	
0.729496	0.395670	10781	
0.772299	-0.126282	4500	
0.286302	0.329205	4701	
-0.551057	-0.481789	7504	
0.590700	-0.482556	2426	
-0.105529	-0.622836	4798	
-0.557120	-0.506457	3888	
-0.022880	-0.744578	5516	
0.274741	0.269221	4684	
0.426986	-0.240662	5131	
-0.333929	0.655165	5705	
-0.781313	-0.127071	2035	
-0.214430	0.143365	6379	
-0.746989	-0.522111	3584	
0.943757	0.011810	10449	
-0.828731	-0.422854	1245	
-0.675823	-0.109284	1918	
0.274393	0.646399	3582	
-0.411207	-0.159567	6271	
-0.178045	0.580542	2222	
-0.626043	-0.108767	8061	
-0.113890	-0.479145	6935	
-0.056603	-0.623550	3881	
-0.851496	0.223734	7350	
-0.071626	-0.063977	2050	
-0.109861	-0.077438	8932	
-0.668360	-0.037695	7601	
-0.239144	0.324189	10393	
-0.664592	0.553887	5270	
-0.216032	-0.129427	506	
-0.594021	0.141884	10097	
0.729680	-0.593051	8155	
-0.073215	0.193756	1046	
-0.046713	0.866140	5543	
0.014322	-0.789310	4831	
-0.444960	0.540751	4852	
-0.018543	0.256382	3177	
0.443483	-0.646249	1465	
0.287517	-0.892907	6418	
0.817456	-0.506205	1150	
0.481982	-0.116706	3052	
-0.293041	-0.457645	5107	
-0.195654	-0.414091	1583	
0.950226	-0.245568	6238	
0.598480	-0.290778	1347	
-0.171517	0.157797	9912	
-0.637851	0.095574	1100	
0.203379	-0.605126	6533	
-0.067994	0.178984	8270	
0.033325	-0.797434	1549	
-0.070644	0.375781	9103	
0.930505	-0.109307	10744	
-0.497692	0.381626	10180	
-0.014317	-0.795462	6339	
-0.603545	-0.230604	9572	
-0.288212	-0.190199	3638	
-0.346772	0.748886	5478	
0.755458	0.390198	2891	
0.818933	-0.139805	7492	
0.739964	0.619657	820	
0.045130	0.222919	2584	
