time = 37.95	Re = 1	rotation = 6.03978
-0.102346	-0.908055	2969	
0.097305	-0.684365	8592	
-0.930836	-0.075747	8799	
0.253454	-0.104002	8646	
0.807629	0.090701	3221	
0.664396	-0.392704	6862	
0.305228	-0.338695	10742	
-0.714247	-0.036587	3790	
0.369166	-0.669663	4396	
-0.561684	-0.290799	1197	
-0.732545	-0.101581	7794	
-0.437002	-0.626139	8810	
0.172921	-0.388018	10010	
-0.278146	-0.440220	6619	
0.012389	0.765810	3502	
-0.728432	0.214060	10823	
0.189503	0.016579	3211	
-0.827289	-0.374936	7807	
0.940425	-0.058166	6489	
-0.875458	-0.305663	6555	
-0.440137	0.419984	2592	
0.631736	0.306371	3160	
0.073832	0.453284	6301	
0.414317	0.468674	10404	
-0.223349	0.489825	4155	
-0.497628	0.020755	9125	
-0.539663	-0.320493	7544	
-0.803414	0.355301	6326	
-0.040195	0.133333	2160	
-0.034230	0.203291	9759	
-0.410600	0.453090	6053	
0.340907	0.130406	6073	
-0.556824	0.662206	5187	
0.008945	0.309985	10640	
-0.223046	0.560544	6494	
0.688493	-0.640352	792	
0.183327	-0.136770	2578	
0.144973	0.866788	8217	
-0.329241	-0.743160	4089	
-0.089558	0.718759	6720	
0.234615	-0.180487	8589	
0.203369	-0.764662	1135	
0.221905	-0.912153	9880	
0.796044	-0.539218	8661	
-0.226455	-0.523633	2899	
-0.530536	0.126455	8361	
-0.439770	0.178356	1133	
0.945280	-0.263616	770	
0.286718	-0.602520	6459	
0.187319	-0.032391	8270	
-0.341514	0.519616	10515	
-0.370208	-0.562393	4501	
0.166499	-0.138146	1648	
-0.291230	-0.768553	2143	
0.377449	-0.027560	5635	
0.918073	-0.181335	6417	
-0.066283	0.659659	3575	
-0.349566	-0.737989	2476	
-0.316895	0.440811	6406	
-0.017751	0.406291	530	
-0.142929	0.820308	8624	
0.826940	0.124060	3194	
0.749775	-0.342805	3660	
0.781471	0.565916	8138	
0.174330	-0.243498	5246	
0.168909	0.419822	9287	
0.809349	-0.102718	6365	
0.385857	-0.441750	6018	
-0.214842	0.608337	9657	
-0.724584	-0.499020	3254	
0.819691	-0.516257	6830	
0.149814	0.829003	3786	
-0.232456	-0.337812	4352	
0.787300	-0.567557	5992	
-0.426383	0.360873	10015	
0.348104	0.126534	6731	
0.231971	0.310191	3982	
-0.518273	0.346477	3962	
0.314040	0.570212	2059	
-0.551982	-0.508502	3761	
-0.459820	-0.100580	5315	
0.777771	-0.021872	4310	
0.531327	-0.787493	3101	
0.321772	-0.039735	7517	
-0.719833	-0.503883	3417	
0.684130	-0.035951	1228	
-0.119474	-0.777198	2324	
0.768708	-0.105846	2328	
0.889382	0.380178	1983	
-0.500966	-0.396658	5121	
0.168140	0.573403	7181	
0.192732	0.853169	9112	
-0.161520	0.591789	4357	
0.377561	0.750085	8738	
0.272429	-0.633509	9252	
0.205294	0.729970	4929	
-0.010454	0.764897	3003	
0.139314	0.624104	3258	
0.079883	0.178420	10111	
-0.485914	-0.815982	9864	
-0.137482	0.532548	1666	
0.701178	0.418193	3828	
0.220923	-0.001057	10514	
-0.796937	0.371003	5703	
-0.198745	0.699281	4420	
0.097295	0.748096	8114	
0.133857	-0.111208	2333	
0.189459	-0.195618	7374	
0.780092	0.573487	5263	
0.149846	-0.297609	7215	
0.620007	-0.226897	3062	
-0.486201	-0.114734	9774	
-0.561089	-0.041998	10144	
0.931799	0.238163	2668	
-0.105432	-0.094846	9043	
0.052955	0.830868	408	
0.302738	0.301476	4332	
0.774150	0.275405	3613	
-0.302688	0.836736	5042	
0.378042	0.075849	5308	
-0.385656	-0.243146	3771	
0.183064	0.169541	5573	
-0.298227	0.776445	8605	
0.755135	-0.192663	3467	
-0.169653	-0.957131	725	
-0.468834	0.748504	4564	
-0.143758	-0.915108	317	
0.502902	0.715618	1259	
0.185518	-0.732476	9349	
0.309439	0.450574	8341	
0.133603	0.598249	423	
-0.840711	0.269905	8944	
-0.755944	-0.125295	334	
-0.571110	-0.474700	2339	
-0.200341	0.857837	4737	
0.098991	0.023014	2407	
-0.642289	0.023083	6787	
-0.450802	0.457407	9968	
0.084700	-0.319204	2210	
0.250277	0.789141	8209	
0.322694	0.429437	9617	
0.153175	-0.258482	5336	
-0.706457	0.157709	1467	
0.578043	-0.169199	7030	
0.095248	-0.974868	4296	
0.919822	-0.258794	10286	
0.236470	0.968035	3015	
-0.573974	-0.548718	6201	
-0.054824	-0.942854	1062	
-0.874434	-0.010332	7002	
0.342543	-0.736159	6382	
-0.209015	0.442045	8695	
-0.851439	-0.181575	6294	
-0.028052	-0.699188	10701	
0.128614	0.883421	10719	
-0.107774	-0.579106	709	
0.182121	0.837599	5893	
0.397639	0.473023	10404	
0.788147	0.088929	3915	
0.348592	-0.136561	2833	
-0.036508	-0.982086	1006	
-0.711672	0.082186	6170	
-0.499215	0.693328	5837	
0.527458	-0.046749	10780	
-0.279476	0.673680	1753	
-0.225532	0.826976	6771	
0.586326	-0.497640	8475	
-0.743650	-0.054389	7860	
-0.603888	0.135229	6472	
0.763889	0.618488	5182	
0.172954	-0.082576	2555	
0.307351	0.386496	5877	
0.241790	0.008327	10728	
-0.436062	-0.830625	10512	
0.397390	-0.826883	5405	
-0.144078	-0.158149	8788	
0.240039	-0.372080	9060	
-0.480319	0.134538	6702	
0.682643	-0.408437	6340	
-0.051254	0.827752	7417	
0.468831	0.361042	1910	
0.666301	-0.467708	10630	
-0.488366	0.249369	7486	
0.694019	0.161756	3996	
0.382552	0.744741	8738	
-0.070425	0.724833	9953	
0.307786	0.575383	5289	
-0.100161	0.880666	6106	
0.860565	0.420667	1224	
0.465846	-0.159956	1892	
0.377100	0.107619	9329	
-0.408731	0.720637	1711	
0.407960	0.708446	2949	
-0.648585	0.531671	9263	
-0.018369	-0.566745	977	
0.369539	-0.134878	1689	
-0.732027	0.027380	4189	
0.495372	0.527529	6888	
0.080551	0.730651	5432	
-0.747694	0.072539	6188	
-0.277213	0.564482	5754	
0.599002	0.613014	8739	
0.334883	-0.853452	432	
0.917089	-0.181973	6417	
0.302406	0.006236	1710	
-0.677585	-0.339340	6685	
0.219478	-0.032147	2893	
0.932402	-0.281744	386	
0.535355	-0.218963	3592	
-0.400674	-0.835843	7003	
0.809709	-0.031722	4018	
0.483078	0.686038	9128	
0.187085	-0.222620	7351	
0.388087	0.487640	8043	
0.378634	-0.111872	1478	
-0.155839	-0.204243	10757	
-0.703132	-0.649822	9836	
-0.748146	0.166045	5713	
0.101200	-0.605692	3458	
-0.256833	0.561990	6567	
0.356803	0.106195	6574	
0.210837	-0.387809	10739	
0.636642	-0.251881	3856	
0.141042	-0.261135	4254	
-0.317961	-0.745909	1255	
-0.726877	0.206815	9875	
-0.290422	0.660493	10177	
0.602095	-0.289053	1276	
0.931850	-0.103428	7382	
-0.132131	-0.799598	2731	
-0.781180	-0.373654	4571	
0.192283	-0.209585	6707	
0.957482	0.055858	10802	
0.364448	0.529118	8396	
-0.224814	-0.688690	1507	
-0.669550	0.276381	5486	
0.325702	0.794240	6883	
0.712890	0.656728	6331	
0.760295	0.623196	5182	
0.794659	-0.194854	3933	
0.022629	0.398456	1264	
0.188023	0.554166	1308	
-0.651883	-0.101916	1723	
0.698360	-0.324439	4409	
0.252609	0.160634	7829	
0.394411	-0.013868	1405	
-0.165820	-0.357121	4876	
-0.536285	-0.071051	9849	
0.409670	0.707829	2949	
-0.538165	-0.591321	7052	
-0.037715	-0.712048	9320	
0.665875	0.711025	4927	
-0.373402	-0.254151	1216	
-0.825310	0.411904	9159	
0.444390	0.181225	10173	
-0.682393	0.601106	7185	
0.473922	0.497992	5060	
-0.455045	-0.102774	6085	
-0.186355	0.695906	4420	
-0.206034	0.445744	8695	
0.506609	-0.099306	6630	
0.593336	0.061556	8004	
0.790890	-0.545902	2410	
0.703313	-0.320774	4409	
-0.817244	-0.347286	8042	
-0.641960	0.371680	5918	
0.682422	0.157541	3996	
-0.928357	-0.190645	3461	
0.444340	-0.020778	3653	
0.190503	0.062597	4841	
0.374357	0.727582	4016	
-0.488657	0.232246	6270	
0.133454	-0.588999	2848	
-0.026602	0.300373	5521	
-0.680921	-0.371240	935	
0.075925	0.883013	10808	
0.161287	-0.920963	8681	
-0.824921	0.192225	5161	
0.503407	-0.300885	1764	
0.643283	-0.490533	869	
-0.918624	0.039576	8413	
0.282067	0.129425	10490	
0.536047	-0.367544	4250	
-0.581098	-0.307283	2693	
0.320415	-0.699087	3423	
-0.628095	0.045127	9629	
0.462815	0.039791	5575	
0.584710	0.338198	2940	
-0.031270	0.861689	10222	
0.925667	0.280699	1410	
-0.875092	0.271548	5298	
0.638697	0.283603	3217	
0.673147	0.113144	3115	
-0.550199	-0.697894	6904	
-0.330903	-0.327302	1742	
0.286437	0.083763	1768	
-0.121565	-0.913901	2608	
-0.398772	0.603382	5275	
-0.462733	-0.348450	6724	
-0.420094	0.350301	10015	
-0.403604	0.262166	5840	
-0.712253	-0.641384	10369	
-0.837834	0.168118	6279	
0.518718	0.322399	5116	
-0.350501	-0.911676	594	
-0.773560	0.321098	4464	
0.739438	0.321277	1837	
0.425918	0.444435	10325	
-0.437898	-0.223306	7487	
0.575439	0.407789	1825	
0.505196	-0.444377	2924	
0.083178	-0.479444	6825	
-0.000804	0.313183	10206	
0.107184	-0.682246	370	
0.724847	0.360308	2889	
0.413428	0.494241	1448	
0.082133	0.172406	8250	
-0.329522	0.828293	1345	
-0.633570	-0.385288	5676	
0.459620	0.004625	6597	
0.796221	-0.041043	3286	
-0.539160	0.672175	5886	
0.467697	0.746943	1093	
0.062174	-0.071972	1023	
0.776268	0.146211	3168	
0.624626	-0.255217	3856	
0.798105	0.581192	3884	
0.591314	0.071150	7898	
-0.685995	-0.325296	8495	
0.038523	-0.053746	2493	
-0.520023	-0.521760	1557	
0.047473	0.856323	9708	
0.094915	0.036125	2319	
0.325674	-0.268749	10292	
-0.105065	-0.607044	4813	
0.370403	0.541322	7280	
0.189395	0.822127	474	
-0.444036	-0.327584	9016	
-0.741060	0.422090	5996	
0.350864	0.517234	5511	
0.293078	0.398010	5750	
0.308079	0.160276	6906	
-0.239901	0.591338	4019	
0.074949	-0.778067	3529	
0.173031	0.453507	4361	
0.732437	-0.369354	3394	
0.059704	-0.295121	9123	
-0.431668	0.708953	6305	
0.477597	0.532149	3094	
0.340034	0.085329	7625	
0.139873	-0.486106	8756	
-0.709701	-0.236274	7821	
-0.014567	0.333986	10316	
-0.674648	-0.319564	8495	
0.243364	-0.523679	6367	
-0.619416	0.437821	6742	
0.402215	-0.657490	5217	
0.928928	0.236624	2668	
-0.903911	0.084004	6458	
-0.029433	0.748151	1953	
-0.656357	-0.358367	8705	
-0.897356	0.120860	8405	
0.371691	0.160264	5176	
-0.829495	-0.388810	7807	
0.496119	0.129078	5339	
0.835475	-0.507385	6830	
0.215119	0.223250	2118	
-0.742946	-0.499662	5772	
0.970939	-0.116412	962	
0.043726	0.761939	3605	
-0.245904	0.803593	5537	
0.391773	0.491969	10362	
0.355490	0.385141	3911	
-0.856891	0.080565	6061	
0.910247	-0.224275	10547	
0.181630	-0.969181	3870	
-0.769772	0.346579	3953	
0.398245	-0.333826	10622	
0.571398	-0.548647	1736	
0.548711	0.170165	4626	
0.599931	-0.514791	649	
-0.640011	-0.167470	1814	
-0.734799	0.031131	4189	
-0.737572	-0.154311	396	
-0.607253	-0.207473	2646	
0.164080	0.098802	9165	
0.664865	0.557620	9687	
0.265558	-0.897590	9421	
-0.695370	-0.351109	739	
0.771243	0.619241	6422	
0.211334	-0.935113	9342	
-0.047623	-0.936983	1062	
0.329958	0.807913	7913	
0.480276	-0.112276	6323	
-0.492611	-0.113422	9774	
0.107795	-0.908831	6388	
0.241974	0.000163	10728	
-0.317590	0.676350	7965	
0.057855	-0.191431	8454	
-0.080141	0.886376	3584	
0.731630	-0.356871	3394	
0.277463	0.624216	10604	
-0.493266	-0.787081	10554	
-0.183867	0.516287	1978	
0.142298	-0.506160	10301	
-0.157475	0.630018	9419	
0.248759	-0.532692	6532	
-0.923455	0.079845	7381	
0.407751	0.704569	2949	
-0.542825	-0.061362	9849	
-0.570672	0.480046	4491	
-0.732450	-0.600876	8123	
-0.360595	-0.259191	4672	
0.041562	0.610265	10729	
0.620726	-0.724100	1320	
0.613365	0.508956	7175	
0.260936	-0.359126	6940	
0.067150	-0.784968	3529	
-0.310337	-0.903973	10392	
0.269684	-0.266003	6985	
0.785726	-0.507983	486	
0.699021	-0.082969	6169	
-0.770707	0.031736	7616	
0.318310	-0.027954	3383	
-0.040058	0.350363	7708	
0.284165	-0.584804	6258	
-0.119792	-0.770253	7148	
0.173195	0.139960	3875	
-0.341603	0.329023	4337	
-0.222629	0.391626	7459	
0.509416	0.351920	5068	
-0.013238	0.205702	1926	
-0.537129	-0.770721	7371	
-0.446156	-0.468772	3344	
-0.110040	0.728933	1553	
0.767665	0.145780	3168	
-0.743801	0.117561	4605	
0.216056	-0.068632	1965	
-0.726327	-0.614107	10867	
0.531187	0.291637	6769	
-0.575202	0.296911	7490	
-0.340902	-0.517110	4177	
-0.717798	-0.528620	3861	
-0.760253	0.059684	7442	
-0.263275	0.683572	7082	
0.664940	0.558644	9687	
-0.099545	-0.715745	3877	
0.196608	-0.794581	949	
0.441067	0.449339	8333	
0.672149	0.523784	9248	
0.678740	-0.385273	4832	
-0.626348	-0.076624	759	
-0.805562	0.313513	5610	
-0.265696	-0.646832	2760	
0.584605	0.333497	2940	
0.576670	-0.556394	1736	
-0.144000	-0.780070	3316	
-0.724955	-0.116928	6267	
0.735919	0.314115	1947	
-0.198398	0.406609	9543	
0.818605	-0.005217	3596	
0.027889	-0.691770	6605	
0.269902	-0.148882	8735	
-0.862677	-0.157211	7016	
0.673582	-0.132530	6529	
0.760793	-0.123439	4606	
-0.632818	0.421274	6876	
0.124111	-0.890790	3976	
0.010803	-0.630776	4858	
-0.924540	0.016600	8907	
-0.739715	0.493836	9602	
-0.183152	-0.286359	5271	
0.342757	-0.211339	565	
0.141749	0.095413	6815	
-0.533838	-0.123916	2168	
0.502822	0.697296	9013	
0.294652	-0.425423	4487	
-0.706692	0.574511	7241	
0.199315	-0.928745	1324	
-0.133841	0.740886	10295	
0.788783	-0.220021	4451	
-0.855592	-0.082902	4912	
0.755825	-0.595458	8332	
0.006059	0.246577	506	
0.198076	-0.355360	6245	
0.328849	0.216240	6260	
-0.571007	-0.530983	5429	
-0.438882	-0.241082	7919	
-0.738048	-0.526583	4828	
0.533645	-0.046465	8403	
0.524240	-0.816842	8991	
0.322177	-0.147942	2310	
0.026975	-0.553491	2535	
0.206914	0.808982	8811	
0.093398	0.573835	609	
0.257442	0.005833	2561	
0.124621	-0.319757	2818	
-0.566770	0.255058	5646	
-0.174996	0.719186	4037	
0.590186	-0.368968	2815	
0.889334	-0.359349	8780	
-0.552185	-0.021805	942	
-0.893929	0.220435	9710	
0.212075	0.043344	7792	
0.255006	-0.617075	4980	
0.460744	0.030370	5728	
0.059869	-0.081374	2416	
-0.033169	0.594516	9246	
0.514318	0.088762	2807	
-0.356701	-0.860373	372	
-0.620798	-0.739750	1625	
-0.035661	0.311853	9051	
0.399233	0.471229	10404	
0.240919	-0.519978	6367	
-0.679560	-0.691812	4928	
0.195452	0.829425	474	
0.477038	-0.635000	7019	
0.423870	0.452157	10325	
0.389084	-0.405645	7795	
0.866112	-0.343725	10034	
-0.211735	0.692785	5257	
0.973090	0.088355	9520	
0.715775	-0.342970	3795	
-0.616881	0.393913	4319	
0.447657	-0.824890	9534	
-0.025022	0.198667	1325	
0.138350	-0.262942	4254	
-0.530040	0.314566	4812	
-0.479958	0.262617	3090	
0.451054	-0.492291	1651	
-0.011432	0.572539	9195	
-0.776060	0.333862	3953	
-0.090121	0.835187	10136	
-0.296021	0.683946	1753	
-0.352668	0.640666	5869	
0.141928	0.825105	2552	
-0.445942	-0.813022	1168	
0.439521	0.084767	7958	
0.055001	0.768778	3605	
0.490589	0.319013	2907	
0.151018	-0.903158	5099	
-0.147499	-0.886163	10720	
-0.930004	0.059281	6490	
-0.583155	-0.761582	9766	
-0.596574	0.411177	4848	
0.085010	-0.219196	1521	
0.153528	0.096922	7131	
-0.118162	-0.894476	1799	
0.389604	-0.523201	10022	
-0.608622	0.215500	1030	
0.300498	-0.066154	6407	
0.053653	-0.522269	9309	
0.092151	-0.416555	5788	
0.591904	-0.343657	2502	
-0.406450	-0.507664	1099	
0.009889	0.424773	3544	
0.103185	-0.178406	7636	
0.442716	-0.641561	5860	
0.298408	-0.269562	8325	
-0.935374	0.015483	563	
-0.346768	-0.732778	2476	
0.373641	0.172990	3663	
-0.487585	-0.305515	1897	
0.346026	-0.465982	5819	
-0.355617	0.630694	9735	
0.124841	-0.300554	4506	
0.183621	0.199222	9492	
0.108161	-0.500723	6725	
-0.088109	-0.700286	2399	
0.931837	0.198165	3462	
-0.185357	-0.281320	5530	
0.700277	-0.050113	3956	
-0.937800	-0.022991	1567	
0.058603	-0.685480	5472	
0.030096	0.423918	4268	
0.110414	0.876183	8202	
0.840625	-0.467195	1944	
-0.843585	0.342096	9291	
-0.591399	-0.654088	9581	
0.643267	-0.691927	1482	
-0.054977	-0.800419	8794	
-0.849420	-0.072647	4383	
-0.726991	-0.513587	3417	
0.936137	-0.155399	10551	
-0.230730	0.704903	8528	
0.502013	0.316117	4092	
0.837476	0.082310	3466	
0.153419	0.090563	7579	
0.059869	-0.970598	5928	
-0.750650	-0.026519	6102	
0.008699	0.860181	10628	
-0.344666	-0.466345	8187	
0.447788	0.299565	10159	
0.352974	-0.134545	1689	
0.224612	0.489314	3554	
0.912058	0.312483	1514	
-0.833298	-0.282824	7682	
0.245432	-0.533282	6034	
0.011446	-0.636080	4858	
-0.478172	-0.760437	5422	
0.098866	0.253561	4951	
0.801100	-0.129097	5211	
-0.129295	-0.795306	2731	
0.584783	-0.145654	2222	
-0.008380	0.465189	2864	
-0.430484	0.453245	9968	
0.104807	-0.968890	4296	
0.347245	-0.027751	7168	
-0.487458	-0.616735	1734	
-0.900814	-0.276382	1497	
0.353587	0.667896	359	
0.160488	0.127130	602	
-0.294936	-0.865767	10454	
-0.488984	0.118412	6324	
-0.828425	-0.454019	7998	
-0.194955	-0.285970	5530	
-0.522170	0.469120	3717	
0.761608	-0.194209	3467	
-0.261564	0.460112	4188	
0.150166	0.843173	7585	
-0.934061	-0.064101	9807	
0.398078	0.480823	10362	
0.192075	-0.880830	4591	
-0.059216	-0.067335	1214	
0.145454	-0.937954	8681	
0.935995	-0.097871	7382	
0.637149	-0.436278	6875	
0.381150	0.631106	2743	
0.478045	0.235221	9993	
0.510338	0.081417	2206	
-0.524651	-0.534491	2355	
0.430109	-0.890318	7764	
-0.859033	-0.237878	7882	
0.861103	-0.451153	3860	
0.483257	-0.621941	4561	
0.089731	0.676985	2666	
0.175045	0.430249	10171	
0.745289	0.407296	3298	
-0.177026	-0.974889	513	
0.386179	0.519087	6992	
-0.030996	0.229077	8363	
0.086765	-0.687990	8592	
-0.893133	-0.208702	8422	
-0.753179	0.143995	3100	
-0.018570	-0.564884	977	
0.311695	0.124219	6343	
-0.350167	0.803343	8883	
0.245554	-0.504173	6367	
-0.661682	0.577877	6079	
0.403787	-0.081892	471	
0.478881	0.725712	1715	
0.695662	0.388876	631	
0.038616	-0.611411	8801	
0.033329	0.763715	2430	
0.407130	-0.409736	9091	
-0.927647	-0.138821	9933	
0.222113	-0.271068	8083	
0.243924	-0.219050	1739	
0.311332	-0.029003	3383	
-0.179775	-0.410698	9089	
0.850141	0.454774	1149	
0.168599	0.457067	4361	
0.532791	-0.405124	3328	
-0.665116	-0.398321	6819	
0.619831	0.327380	1459	
0.173127	0.571595	712	
0.509652	0.489855	1708	
0.695675	-0.082129	5557	
-0.012185	-0.807889	7475	
0.520241	0.259074	5206	
0.676655	-0.113997	6119	
0.777757	0.296310	3322	
0.188312	-0.196319	7374	
0.130123	-0.252763	2942	
0.578182	0.562095	7424	
-0.725634	-0.517132	3417	
0.915555	-0.265092	10286	
-0.000701	-0.543731	3993	
0.739313	-0.585818	1140	
-0.814334	0.339187	6252	
