time = 16.3	Re = 1	rotation = 2.59407
0.883372	-0.211428	7246	
0.664765	0.003106	1642	
-0.412093	-0.841089	2308	
-0.246068	0.120285	2404	
-0.744521	-0.336641	7424	
-0.557230	-0.571130	4090	
-0.071378	0.010464	2131	
-0.711326	0.069971	4984	
-0.691886	-0.338758	2356	
0.629684	0.053493	599	
-0.564857	0.477280	8797	
-0.743999	0.031834	7822	
-0.424347	-0.083541	1183	
0.169582	0.505742	4799	
0.567870	0.511167	360	
0.065987	0.765463	9349	
-0.173539	0.062055	10200	
0.323276	-0.848687	8834	
0.654661	0.680738	906	
-0.064147	-0.925792	10763	
0.590755	-0.146766	8003	
0.546689	0.495126	9636	
-0.104991	-0.223500	734	
0.006040	-0.615944	7353	
-0.524301	0.114136	10726	
0.387612	0.386594	3553	
0.592622	0.224959	4174	
0.072655	-0.876306	3597	
-0.458111	0.073378	6090	
-0.357284	0.315006	1134	
0.553645	-0.262391	1676	
-0.382513	0.022580	10609	
-0.100831	-0.862870	5504	
-0.350460	-0.312803	4899	
0.590850	-0.063973	7877	
0.932203	0.124879	540	
-0.149635	0.148691	1017	
-0.769247	-0.407554	9582	
-0.411531	0.673856	8475	
-0.289112	0.637932	2856	
-0.180777	0.181284	3177	
-0.745243	0.243428	1516	
0.860766	-0.372974	6490	
0.960611	-0.041519	1409	
0.067503	0.498226	4162	
-0.519923	-0.160177	9015	
-0.189537	-0.115071	7995	
0.981294	-0.016259	9499	
0.620916	0.255303	7481	
-0.173101	0.082318	7522	
0.363623	-0.502485	3463	
0.600172	0.240681	5163	
-0.117637	0.172118	620	
-0.301361	0.739100	6165	
-0.293118	0.244927	1689	
0.667219	0.659222	3746	
-0.079700	-0.643488	8383	
-0.295995	0.738564	7407	
-0.479445	0.263990	6535	
-0.373651	-0.239541	6751	
0.177001	-0.806767	6693	
-0.834722	0.048110	3388	
-0.765902	0.305220	4018	
0.388965	0.883779	4638	
-0.085453	0.268008	2881	
0.205434	0.451797	5294	
-0.810809	-0.093347	7235	
-0.515460	-0.337216	6957	
-0.103505	-0.650883	7308	
