time = 44.7	Re = 1	rotation = 7.11407
-0.492464	-0.769681	10458	
-0.476806	0.464423	3681	
-0.907533	0.220700	2395	
0.235460	-0.275969	2428	
0.475802	-0.658901	3394	
-0.262502	-0.741496	3619	
0.405117	0.139384	5428	
0.159649	0.710445	5090	
-0.685256	-0.370987	8252	
0.478637	0.521242	8092	
-0.065878	0.738368	2737	
-0.601463	0.439945	1564	
0.436904	0.001185	10389	
0.195351	-0.456663	6154	
0.714398	-0.173446	7740	
0.138306	0.754435	9262	
0.019422	-0.341690	7916	
-0.907812	0.030425	7807	
0.888791	-0.312627	9934	
-0.927194	0.017558	7771	
0.450925	-0.410884	1942	
0.042592	-0.702567	9907	
0.296818	0.410757	517	
-0.429027	-0.540951	721	
-0.320778	-0.528271	10122	
-0.314294	-0.481415	8445	
0.483283	0.511146	8622	
-0.438697	0.761067	9602	
0.136771	0.375084	5249	
0.166483	0.395348	4678	
0.437646	-0.429193	570	
0.139099	-0.150068	683	
0.012732	0.865952	5403	
0.229754	0.393600	3381	
0.129404	-0.580724	6465	
0.479243	-0.808872	1949	
0.198380	-0.349833	362	
0.689390	0.541833	10243	
-0.783949	0.091973	3058	
0.635864	-0.294062	3131	
0.304085	-0.233545	8273	
-0.724243	-0.325367	4500	
-0.053602	-0.936745	1328	
0.687025	-0.672630	872	
0.350004	-0.359782	1892	
0.194257	-0.505675	4991	
-0.373530	-0.201969	4995	
0.919987	-0.341496	4106	
-0.579905	0.320528	1427	
0.059346	-0.363914	10491	
0.420675	-0.457713	410	
0.058453	0.643183	5701	
0.169740	-0.370576	8127	
-0.798434	0.005612	2890	
0.229479	-0.121971	3147	
0.819176	-0.452570	8414	
0.210326	-0.590916	1454	
-0.792351	0.072464	3522	
-0.143768	-0.545583	832	
-0.215203	0.419638	2681	
0.653229	0.530765	8783	
0.612942	-0.569031	7281	
0.135697	-0.813429	6341	
0.862109	0.434090	9765	
0.333293	-0.255796	535	
0.265369	0.223269	4096	
0.323975	-0.748568	857	
-0.259633	0.526701	2840	
0.388593	-0.502321	6264	
-0.879077	0.021483	5448	
0.737194	-0.628498	10419	
0.783711	0.263861	8160	
-0.150088	-0.058212	7075	
0.703758	-0.668352	386	
0.109669	-0.547045	5963	
0.146468	-0.140711	302	
0.121477	0.029112	967	
0.576630	-0.237081	1162	
-0.346750	-0.570722	8728	
-0.495010	0.555643	8172	
-0.342461	-0.224626	8264	
0.178375	-0.757387	6953	
0.331791	-0.890050	814	
0.214055	-0.213950	9677	
-0.877919	0.021055	4571	
-0.469961	-0.574381	5724	
-0.732672	0.161957	802	
0.082012	-0.772449	5217	
0.936502	0.242512	10370	
0.313257	0.608033	10108	
0.408689	0.433067	7181	
0.730879	0.471546	8887	
0.074433	-0.592836	9550	
0.821727	0.080946	3828	
-0.646840	0.220321	2281	
0.550752	-0.446023	7495	
0.722658	-0.144592	7804	
-0.516051	-0.064789	7927	
0.120157	0.204788	737	
-0.659873	-0.684135	10470	
-0.455501	-0.454126	8307	
0.716084	-0.390502	4018	
0.083669	-0.337155	8083	
-0.426905	0.768402	9602	
0.707981	-0.105602	4279	
0.596550	-0.382744	5648	
0.047022	-0.401218	6924	
0.289573	-0.288647	2690	
0.854491	0.455908	9275	
0.372628	-0.223348	3481	
-0.647990	-0.160073	7979	
-0.132855	-0.491441	6725	
0.480168	-0.295538	1451	
0.959272	0.069352	10105	
-0.063532	-0.028562	2279	
0.766872	0.291008	7051	
0.192204	0.059050	8815	
0.652740	-0.499268	5114	
0.201067	0.867828	5625	
0.183427	-0.114179	4117	
-0.301168	-0.184249	5548	
0.035352	-0.119419	6919	
0.499014	0.684834	8198	
0.013543	-0.780937	4396	
-0.284425	-0.928945	2926	
0.041002	0.882830	3597	
-0.467942	-0.798762	9913	
0.841433	0.225012	6162	
-0.744125	-0.060255	5676	
-0.475550	0.209927	9106	
-0.308397	0.386216	1431	
-0.538100	0.700025	6122	
-0.251356	0.724019	9070	
-0.431973	0.598197	5483	
0.357084	0.808751	1206	
-0.031401	-0.217178	525	
0.615263	0.238004	2991	
0.596834	-0.237795	4620	
0.282177	-0.359906	6479	
0.802330	0.065386	635	
-0.451941	0.256685	10101	
0.329580	-0.277338	2641	
