time = 7.15	Re = 1	rotation = 1.1378
0.848552	0.332319	4421	
-0.668886	-0.092990	7481	
-0.015897	-0.933447	8928	
0.211896	-0.298451	9117	
0.305705	-0.753311	7276	
0.702591	-0.318589	395	
0.270411	0.071609	1844	
0.579635	-0.418666	3830	
0.614691	-0.451485	7615	
-0.483032	-0.509643	2399	
0.038230	-0.738524	5043	
0.448313	-0.594998	10793	
-0.139213	-0.360101	5383	
-0.120513	0.481296	6153	
-0.734792	0.049136	4594	
-0.739334	-0.224705	1020	
0.338469	-0.260338	2405	
0.745076	-0.519200	6969	
0.341020	0.879199	9879	
0.357205	-0.855573	486	
-0.435929	-0.518553	7833	
-0.679847	-0.259144	4773	
0.158322	0.108525	4271	
-0.535541	0.283440	7897	
-0.355118	0.405888	9741	
0.193144	0.458068	5947	
-0.215974	-0.604209	8874	
0.693216	-0.539464	6432	
-0.185036	-0.333210	7010	
-0.194047	-0.304625	3849	
-0.583080	-0.348642	8078	
0.010985	-0.311649	7722	
0.634124	-0.588699	7222	
-0.007879	-0.469502	1584	
-0.191865	-0.577911	4358	
0.819277	0.466379	3745	
0.349093	-0.197092	10393	
-0.053651	-0.866394	5356	
-0.646724	-0.499426	4412	
0.056456	-0.698370	3735	
0.302045	-0.221885	669	
-0.044922	-0.783804	6950	
0.938008	-0.021216	2171	
0.944480	0.181471	10148	
-0.283247	0.413936	2580	
-0.484370	0.245694	3533	
0.450427	0.007585	757	
0.977506	0.088701	3820	
-0.590856	-0.418677	5773	
0.331663	-0.258561	1111	
-0.616937	0.069020	8000	
-0.326943	-0.586030	3576	
0.374658	-0.122838	10631	
-0.757744	-0.289765	3021	
0.166719	-0.184632	6585	
0.313953	0.881889	10763	
-0.344503	0.525421	455	
-0.750376	-0.305271	4047	
-0.122813	0.530200	4992	
-0.133975	-0.432352	4701	
0.823361	-0.065899	8436	
-0.263926	-0.797199	5538	
-0.435089	-0.713540	10751	
0.185528	0.946739	2260	
0.338670	-0.054616	8100	
-0.267013	-0.296995	916	
0.042285	-0.815012	4669	
-0.291558	0.510541	3765	
-0.263458	0.578071	6445	
0.830870	0.301282	1259	
0.966477	0.065796	5182	
0.784891	-0.246479	2150	
0.268093	0.087356	3913	
0.969986	-0.034369	1055	
0.305769	0.516883	8635	
0.011901	-0.304902	7337	
-0.000440	-0.064605	2493	
-0.627931	-0.084987	3095	
-0.597572	-0.173303	8044	
0.346479	-0.658075	6183	
0.405969	0.168095	4772	
0.769819	-0.118394	740	
0.948849	0.053510	675	
0.180745	-0.242870	9677	
0.816708	0.337172	5421	
-0.593688	-0.443592	1541	
0.539133	-0.522118	4606	
0.764161	-0.135648	974	
0.438797	0.861931	3727	
-0.374506	-0.565262	2495	
0.460919	0.342872	1738	
0.047432	-0.860435	5885	
-0.319219	-0.550237	5085	
0.676027	-0.472767	3596	
-0.609395	0.309068	2281	
-0.416801	-0.612628	1586	
-0.732925	0.082267	5572	
-0.487362	0.186818	7286	
0.469211	0.002047	2313	
0.513042	-0.798103	8780	
-0.273361	0.463897	3325	
0.537693	-0.613651	3933	
0.187251	-0.358598	4516	
0.674017	-0.564217	6240	
-0.312076	-0.663779	1692	
-0.339164	-0.646774	1492	
0.346877	0.009659	6461	
0.352802	-0.145501	6682	
0.252240	0.934808	9361	
0.221993	-0.044333	6873	
0.035120	-0.659172	10718	
0.497673	0.338181	910	
0.030620	0.561440	7360	
0.468289	0.840747	1131	
0.024583	0.073685	8958	
0.815552	0.043790	9744	
0.209376	0.034982	9053	
0.268403	-0.776534	10630	
-0.152386	-0.876093	5404	
0.052128	-0.251909	7325	
0.391395	0.160306	8805	
0.323356	0.071247	3134	
0.830120	-0.009597	1115	
0.713416	-0.313894	3168	
0.386681	-0.891057	6830	
0.167223	-0.866968	6851	
0.921903	-0.011633	4827	
-0.436782	-0.758607	8993	
0.727947	-0.158458	7367	
-0.496044	0.135434	1138	
0.477577	0.320279	1673	
0.686639	-0.555151	6432	
-0.692080	-0.386528	1787	
0.465641	-0.571807	934	
0.001067	-0.878174	6289	
0.076629	-0.056230	10433	
-0.606295	0.210428	2683	
-0.292020	0.572672	7490	
-0.029102	-0.190643	10209	
0.792652	0.166310	7523	
-0.504443	0.084686	10074	
0.299739	-0.025036	9791	
0.231455	-0.685437	4226	
-0.139230	0.584042	3493	
0.473489	-0.857295	6623	
0.758976	0.583378	7741	
0.169955	0.982319	7763	
-0.770231	-0.211505	4729	
0.864451	-0.375772	3462	
0.867968	-0.106650	4583	
-0.613870	-0.562712	7595	
0.483252	0.301399	1959	
0.858263	0.160442	9290	
-0.362277	-0.581901	3716	
-0.440119	-0.771992	3583	
0.346514	-0.347204	6138	
0.533396	-0.649805	7281	
-0.600053	-0.097256	10202	
0.682758	-0.403984	3915	
0.246265	-0.148558	765	
0.296882	-0.936640	6814	
0.481524	-0.530359	1468	
0.746072	-0.415984	4098	
0.344087	0.475680	8949	
-0.486922	-0.586191	3604	
0.563266	-0.641831	5889	
0.674131	-0.369759	895	
-0.192422	-0.726487	2775	
-0.410014	-0.537487	9490	
0.507867	0.841870	5927	
0.370064	-0.176206	9444	
0.469022	-0.129885	7111	
0.129877	-0.359049	10215	
0.747265	-0.563100	1362	
0.689007	0.612218	7296	
0.073316	0.043311	4198	
0.064217	-0.447298	10068	
0.205868	0.453482	4161	
0.243218	-0.757297	869	
0.816753	0.068896	9006	
-0.578348	-0.276962	2766	
-0.309838	-0.759866	949	
-0.278635	0.473413	3446	
-0.668782	0.245381	4983	
0.707742	-0.418503	4003	
-0.008577	-0.703045	3767	
-0.592949	-0.217265	6200	
-0.187093	-0.862645	8884	
0.201886	0.936491	1327	
0.471986	-0.089891	5200	
0.006318	-0.288750	4364	
0.816865	0.156828	8160	
0.800419	0.084591	7175	
0.823765	0.179984	9072	
0.197861	0.478329	5711	
0.210338	-0.135259	2561	
0.113054	-0.723382	4329	
-0.699785	-0.206208	7045	
0.397342	-0.557081	5328	
-0.487530	-0.610631	6749	
-0.563828	0.265898	1373	
-0.182595	-0.835942	10167	
0.723213	0.570157	8869	
0.295779	0.887173	9422	
0.126058	-0.283787	8735	
-0.235507	-0.727639	9261	
0.202732	-0.345963	2868	
0.950153	0.215131	4575	
-0.580861	-0.039962	6776	
0.877866	-0.286540	8827	
0.253568	-0.769573	10415	
0.506878	-0.657898	387	
0.351715	-0.101259	6731	
-0.602183	-0.048814	3291	
0.194990	-0.144296	9868	
0.113458	0.041140	1243	
0.088851	-0.953130	1320	
-0.766876	-0.074217	2951	
-0.027931	0.583897	5820	
-0.616393	-0.116425	8334	
0.032685	-0.281328	6707	
0.259654	-0.387574	1381	
-0.676086	-0.200369	2605	
0.269462	-0.022648	5569	
-0.554796	-0.594039	7036	
-0.702953	-0.338636	3512	
-0.231536	-0.688694	5258	
-0.288586	-0.626115	370	
0.279713	0.895288	997	
-0.286048	-0.736689	589	
0.728488	0.488530	8281	
0.351383	-0.130832	5980	
0.577664	0.766925	8459	
-0.554410	0.245626	8067	
-0.663982	0.008879	1347	
0.091624	-0.718555	4366	
0.350599	-0.768140	5995	
0.169801	0.954197	5150	
0.506269	0.843054	5927	
-0.111045	-0.811897	8206	
0.331121	-0.352258	5655	
0.190637	0.444159	5947	
-0.338730	0.567145	495	
0.743263	-0.200635	2425	
0.147766	-0.400080	4748	
0.125199	-0.190693	2630	
0.151933	0.213228	5779	
-0.541847	-0.011987	9016	
0.801927	0.069577	9006	
-0.780991	-0.171937	7052	
-0.667138	-0.067003	7979	
0.204341	0.952391	6547	
0.386859	0.147802	4325	
-0.257135	-0.886151	5809	
0.457741	0.270320	1998	
-0.194736	-0.888702	1792	
0.347067	-0.578129	524	
0.419101	0.124643	6608	
-0.075514	-0.706270	9736	
0.479200	0.203419	6620	
-0.306756	0.414779	984	
-0.465964	0.373463	8713	
0.943590	0.183337	10148	
0.722674	-0.273383	801	
0.883568	-0.090520	5545	
-0.536123	-0.565478	2324	
-0.701300	-0.116887	1707	
-0.220010	-0.922298	9220	
-0.085231	-0.353090	4788	
0.368457	-0.223468	2304	
0.788259	0.168803	7051	
-0.507021	0.177644	2483	
-0.161953	0.559099	2201	
-0.222340	-0.357403	3680	
-0.685447	-0.415503	2515	
-0.237774	-0.846147	5047	
0.933535	0.016313	8585	
0.772844	0.370771	10214	
-0.470557	0.349409	6005	
-0.203803	-0.786291	4347	
0.192810	-0.898711	9812	
0.032101	-0.369902	10659	
0.187569	-0.621739	3633	
-0.566756	0.331896	4619	
0.526729	-0.555619	3099	
-0.624128	-0.212448	1667	
0.140105	0.012360	9094	
0.167655	-0.652655	2374	
0.425556	-0.739670	5136	
0.534198	0.806663	5117	
0.032507	-0.915338	6995	
-0.655453	-0.336013	10846	
-0.359831	-0.615286	6831	
0.792102	0.410456	9897	
0.181665	0.088673	9066	
0.053668	-0.336431	7249	
0.910612	0.114246	8066	
-0.276920	-0.681228	4038	
0.194175	0.557138	6139	
-0.134961	0.530584	4992	
0.284932	0.159516	1654	
0.053762	-0.956816	1638	
0.834481	0.202207	9210	
-0.350827	0.498991	1289	
0.116174	-0.969270	8968	
0.711742	0.470692	6883	
0.637959	-0.492096	3286	
-0.590669	0.100996	7563	
0.238045	0.453907	9180	
-0.636914	-0.388969	1883	
-0.636373	-0.331313	344	
0.364534	-0.329290	7700	
-0.207429	-0.415432	4822	
-0.670999	-0.065549	7979	
0.613358	-0.527587	2886	
-0.131289	0.607292	1453	
-0.183306	-0.435441	6588	
-0.173413	-0.874478	3598	
0.321188	-0.666063	6563	
0.291194	-0.360056	4202	
0.536397	-0.590088	3903	
0.676641	-0.533127	5528	
-0.534687	-0.702997	4002	
-0.053481	-0.184407	8133	
0.741029	-0.274475	3198	
-0.483269	-0.544936	8165	
0.628473	0.762162	3703	
-0.488870	0.340927	5183	
-0.295462	-0.710746	6594	
0.127349	0.011661	967	
0.670487	-0.281360	7316	
0.537139	-0.652400	7281	
0.053967	-0.069338	5761	
0.064458	-0.167149	442	
0.132678	0.486863	2077	
-0.224740	0.578533	3962	
0.767269	-0.299304	3284	
-0.539585	0.097094	2349	
0.852855	-0.034271	2179	
-0.437266	-0.500611	2707	
0.472707	0.115987	9368	
0.000982	-0.366075	9514	
-0.416661	0.473907	8951	
0.368765	-0.669046	7827	
-0.304946	-0.321187	2616	
-0.355879	-0.747787	9003	
-0.166540	-0.365384	5069	
0.821937	0.135161	7229	
-0.470190	-0.576312	2990	
0.065125	-0.272877	9670	
-0.297017	0.412515	1891	
-0.074468	-0.746281	3510	
-0.227429	-0.382550	4413	
0.075176	-0.742294	5016	
-0.518785	0.243109	5903	
-0.760217	0.024536	5659	
0.517416	-0.569656	5714	
0.405348	0.869184	819	
0.398747	-0.815470	8597	
-0.604732	-0.470062	9315	
0.093784	-0.740968	6012	
0.413604	-0.805358	8597	
-0.044962	-0.368877	7297	
0.643172	-0.651838	9438	
-0.385530	0.345161	884	
0.972319	-0.100906	3974	
0.391271	0.062856	3391	
0.890813	-0.088829	5545	
0.929591	0.304365	8345	
-0.723300	-0.149045	1921	
0.796009	-0.257369	2150	
-0.581657	0.155395	9147	
-0.494319	0.134290	1138	
0.851261	0.141884	7292	
0.394194	0.851494	819	
0.432921	-0.886085	10439	
0.807574	0.268498	9013	
0.295893	0.475044	2536	
0.152580	-0.777463	1736	
-0.410055	-0.503023	3539	
0.235787	-0.754801	5986	
-0.345092	0.565534	495	
0.029057	-0.734776	5043	
-0.324224	-0.695216	4820	
-0.647058	-0.020507	8122	
0.371414	0.052200	9570	
-0.568592	-0.667601	1217	
0.931517	0.085658	10329	
-0.746391	-0.268708	7632	
0.621701	0.770047	3703	
0.843334	-0.455246	10030	
0.908299	-0.223513	9840	
-0.058016	-0.859521	5356	
0.450973	-0.181949	10239	
0.503576	0.026234	4052	
0.811191	0.426822	9050	
0.134132	-0.355751	10215	
-0.746480	-0.018937	2968	
0.103060	-0.448294	2978	
-0.292908	-0.837666	6976	
-0.176828	-0.797162	9108	
-0.418875	0.454112	6472	
0.814430	-0.441874	8997	
-0.098035	0.531664	7411	
0.504148	0.380773	8265	
-0.314937	0.547718	6263	
-0.270529	0.517319	3127	
-0.015374	-0.926656	8928	
0.782733	0.188893	5651	
-0.502013	0.214043	2168	
-0.710048	-0.291443	10538	
0.246649	-0.914745	9772	
0.215045	0.046011	8787	
-0.189049	0.499802	10829	
0.950483	0.083605	10868	
0.795885	0.020811	8500	
-0.014017	-0.441410	9060	
0.199995	-0.743822	6174	
0.568568	-0.766536	5332	
0.259224	-0.078912	3886	
0.629174	0.695873	2308	
-0.669581	0.215154	5125	
-0.772363	-0.067089	4354	
0.167344	-0.252110	10477	
0.000995	-0.454199	9526	
0.002081	-0.645872	8432	
0.679642	-0.294130	7316	
0.339762	0.069212	6210	
0.383290	0.208689	1032	
0.446373	-0.087312	3451	
-0.176211	0.589288	3161	
-0.270099	-0.365189	3890	
0.638732	-0.687270	6417	
-0.231822	-0.606378	9420	
-0.461268	-0.596715	2429	
0.781837	-0.041520	8660	
-0.584213	-0.531275	341	
0.231193	-0.325566	2785	
0.179931	-0.934019	7896	
-0.414827	0.442960	6539	
-0.347693	0.545943	365	
0.114716	0.572673	6033	
0.890868	0.044132	9894	
-0.723811	-0.294626	1887	
-0.579404	-0.508715	1393	
-0.585121	-0.654664	8836	
-0.667036	-0.009040	867	
-0.755936	-0.333401	5738	
-0.305341	0.534382	5646	
-0.210010	-0.826514	9737	
0.584427	-0.517969	6360	
-0.617053	-0.270097	6442	
0.842610	-0.192876	5343	
-0.099564	-0.631082	6258	
0.232363	-0.630215	5008	
-0.090193	-0.797491	6221	
0.346231	-0.674998	1694	
0.198213	-0.706713	4492	
0.713447	-0.361756	2862	
0.361756	-0.305903	6369	
0.067444	-0.815943	4389	
-0.486398	-0.522990	3877	
0.259895	-0.244689	5619	
0.877040	-0.017179	3253	
-0.662394	-0.277292	5783	
0.772527	-0.008691	9084	
-0.760140	0.046569	6819	
0.504464	0.746675	3043	
-0.281958	0.503285	2056	
0.097613	-0.919367	8492	
0.376431	-0.805996	6947	
0.178909	0.050082	1996	
0.196669	-0.112333	9548	
0.240666	0.030765	7105	
-0.480529	0.266285	9849	
-0.045244	-0.852680	8234	
0.461577	0.435947	5708	
-0.192191	-0.890741	4617	
0.904344	-0.289632	1498	
-0.740215	-0.012099	2968	
-0.156234	-0.805849	6382	
0.799607	0.335146	921	
0.957672	0.096334	10370	
0.279215	-0.397191	2579	
0.010808	-0.183682	1504	
0.047080	-0.421606	6847	
-0.512110	-0.615716	8794	
0.498483	0.165259	8153	
0.846194	-0.324488	7554	
0.530713	0.226242	9565	
0.889460	-0.388495	7608	
0.265215	-0.174298	4964	
0.429313	0.445147	9936	
