time = 3.4	Re = 1	rotation = 0.540968
0.735644	0.533417	9806	
0.014431	-0.704749	7546	
0.152511	-0.922095	9538	
-0.274103	0.176627	1363	
0.678897	-0.447302	7275	
0.725249	0.263335	2426	
-0.255500	-0.316281	5802	
0.654788	0.287645	5320	
0.750174	0.136398	382	
0.453378	-0.439919	311	
0.610965	-0.415770	4848	
0.744495	-0.022040	7432	
-0.078208	0.224994	1521	
-0.023094	-0.548137	482	
-0.473588	-0.581288	2003	
-0.314712	-0.724351	2516	
-0.277011	0.295779	8140	
0.855047	-0.305969	6254	
0.220246	0.919005	1662	
0.524315	-0.764706	8927	
0.511875	-0.329806	3962	
0.024161	-0.732962	1399	
-0.095148	-0.214313	2688	
-0.218511	-0.653413	9606	
-0.044774	-0.612114	10729	
-0.224344	-0.521430	1959	
0.588254	-0.216214	1030	
0.839654	-0.258055	9896	
-0.048538	0.229572	2746	
-0.032769	0.215914	2716	
0.407209	-0.455965	6053	
-0.188171	0.086894	735	
0.815840	-0.288296	5832	
-0.010024	0.474585	2863	
0.593140	-0.057848	1808	
0.738610	0.582807	676	
-0.335746	0.222863	803	
0.286122	-0.821095	5048	
-0.156534	-0.801799	2226	
0.652021	-0.256717	5357	
-0.329554	0.178137	5287	
0.483272	-0.617806	4562	
0.927677	0.139540	9933	
0.920736	0.277095	1409	
0.063094	-0.507368	9180	
0.105167	-0.554911	831	
-0.437814	0.182960	1154	
0.972091	0.135432	8107	
0.307287	-0.590845	7210	
-0.283091	0.281652	8366	
0.027830	-0.663369	2422	
0.529122	-0.356141	4249	
-0.384680	0.171525	5300	
-0.415869	-0.700149	2949	
-0.302613	-0.049324	2880	
0.172614	0.922492	533	
-0.532433	-0.336586	7987	
-0.391646	-0.713517	2581	
-0.346029	-0.456962	10321	
-0.016236	0.414283	3680	
0.734414	0.377399	1979	
0.158483	-0.826996	1749	
0.003183	-0.837979	10334	
0.105171	0.959847	4638	
-0.414819	-0.000359	2800	
0.034655	0.334044	1009	
0.489437	-0.653146	5920	
-0.416988	-0.435130	10169	
-0.593271	-0.225352	8055	
0.674579	0.565685	9688	
0.957547	0.146133	3594	
0.794902	0.211912	2151	
-0.231329	-0.334196	4351	
0.969673	0.041597	1615	
-0.559736	-0.000117	3739	
-0.189998	0.076888	683	
-0.043264	0.045110	2284	
0.176432	-0.612363	8873	
0.331343	-0.496377	9549	
0.731071	-0.136990	1564	
-0.393763	-0.236078	3772	
0.647065	0.436187	8643	
0.932754	0.181383	3461	
-0.301368	0.051550	4021	
0.647664	0.595169	6115	
0.250492	-0.645439	8890	
0.746446	0.074945	896	
0.649784	0.427014	9083	
0.379364	0.890140	906	
0.510241	-0.374743	3881	
-0.199845	-0.488297	1071	
0.394700	-0.766768	5533	
0.566794	-0.190036	9155	
0.823778	-0.044476	3755	
-0.512291	-0.466153	7993	
0.344824	-0.621222	9908	
-0.504485	-0.552047	2811	
0.199844	-0.485071	2153	
-0.420797	0.240604	7831	
0.619778	-0.718401	1305	
-0.173236	-0.625273	488	
0.788582	-0.209386	4452	
-0.214421	0.260182	6687	
0.829893	-0.289708	5832	
0.409646	-0.588042	3768	
0.404322	-0.582590	3768	
-0.418984	-0.087040	2865	
-0.375151	0.158619	1793	
0.184248	0.951359	725	
-0.310667	-0.194942	4056	
0.650731	-0.112423	6284	
-0.470586	-0.162793	1292	
-0.497237	-0.260172	2947	
0.400913	0.875392	906	
-0.002519	-0.068454	1812	
0.649847	0.494426	10043	
-0.226065	-0.290658	5633	
0.644482	-0.509570	858	
0.131538	-0.882198	3436	
-0.221112	0.002465	10514	
-0.368527	-0.264726	757	
-0.344504	-0.249226	4059	
0.716362	0.418458	8435	
0.738714	0.249021	2031	
0.453258	-0.859149	5657	
0.452399	-0.758646	4564	
0.901619	0.191281	8422	
-0.137056	-0.869707	9803	
0.581385	0.472997	2339	
0.253887	-0.447380	3350	
-0.375698	-0.300271	3630	
0.834673	-0.288155	8944	
-0.167842	-0.781544	1311	
0.736353	0.032453	7720	
0.312523	-0.821883	10662	
-0.141009	-0.111537	7537	
-0.288391	-0.639806	10768	
-0.601470	-0.224675	8055	
-0.114075	0.016526	3213	
0.536177	0.608469	7052	
0.298845	-0.416225	3429	
-0.384814	-0.123268	5671	
0.701758	-0.177425	9057	
-0.547767	-0.245423	8005	
0.518994	-0.830553	3971	
0.694381	0.657063	1379	
0.163642	0.983793	2359	
-0.450317	-0.665600	3022	
0.913011	-0.234414	10040	
0.845978	0.220400	7057	
-0.174880	-0.814080	2226	
-0.442971	-0.205162	6676	
0.733406	0.470278	3228	
0.497907	-0.412296	6064	
-0.183208	-0.874250	8986	
-0.140432	0.456875	4785	
0.778767	-0.316611	4464	
0.272541	-0.532761	7204	
0.784686	0.116542	2861	
-0.355154	-0.016965	553	
0.338643	-0.922433	3821	
0.701302	0.143127	4932	
0.852683	-0.052026	4343	
-0.505663	-0.141479	4281	
0.247711	-0.687712	4778	
0.785967	-0.333819	4464	
0.738114	0.215196	842	
0.443212	-0.600231	5044	
0.513090	-0.343331	3962	
0.481100	0.857563	5722	
-0.344180	0.233530	362	
-0.301091	0.381915	7306	
-0.211918	0.211749	8400	
0.835790	-0.420576	9159	
0.548788	0.736708	7233	
-0.101440	-0.099850	9044	
-0.083660	0.393327	5069	
-0.221922	-0.521698	1959	
0.662350	-0.440443	8211	
0.641777	0.509296	9743	
0.426747	-0.401652	5598	
0.171639	-0.802793	950	
-0.252035	-0.580081	9302	
-0.549068	-0.464205	2676	
0.821806	0.026848	5663	
0.623900	-0.322286	1818	
0.366608	-0.468658	5879	
0.113666	-0.878452	3975	
0.106107	0.953270	5309	
-0.339200	0.346179	4338	
-0.187189	0.055442	316	
0.616397	0.556482	7781	
0.586167	0.553031	7423	
0.634998	0.551707	8860	
-0.329565	-0.403817	5978	
-0.331378	-0.080384	8456	
0.655772	-0.325921	5824	
-0.089034	-0.750055	2611	
0.661399	0.172399	1864	
0.172087	-0.742063	6593	
-0.277372	-0.631403	2759	
0.193575	-0.835943	5504	
0.585779	0.706070	8280	
0.150059	0.925535	522	
-0.262285	0.074356	628	
0.383179	-0.655175	4440	
-0.227401	0.252021	7249	
0.933377	0.278531	7653	
0.273279	-0.510037	6204	
0.918970	-0.090886	7381	
0.650302	-0.483379	10416	
0.771564	-0.307269	3806	
-0.401466	0.094918	2761	
0.224907	-0.560994	6494	
-0.320374	-0.082691	7942	
-0.157422	-0.203099	10758	
0.196206	-0.937341	9341	
-0.480004	-0.613537	1733	
-0.544490	-0.210452	5462	
0.238934	-0.571077	6988	
-0.207143	0.042056	3202	
-0.144601	0.407108	5283	
0.043139	-0.714945	9530	
-0.351107	-0.175000	4417	
-0.014523	-0.806807	7476	
-0.169027	-0.773551	1209	
0.469087	-0.541600	3580	
0.510482	-0.430374	5640	
0.139636	0.929831	522	
0.279695	-0.734889	3361	
0.492165	0.719799	1716	
-0.385027	0.135594	2690	
0.510968	0.812580	1529	
-0.159403	-0.673370	696	
-0.094800	-0.713674	7676	
0.652024	-0.315928	5824	
0.667474	-0.517095	9462	
0.099695	0.964731	4638	
0.479801	0.858513	5722	
0.354032	-0.739348	8259	
-0.148307	0.440612	5600	
-0.083977	-0.557474	10543	
-0.627835	-0.202800	4925	
0.669604	0.381988	8409	
-0.164043	0.312769	4673	
-0.271210	-0.064511	4474	
-0.021093	-0.161210	1743	
0.331177	-0.425864	5900	
0.597550	0.540611	7561	
-0.494171	-0.633072	2955	
-0.003475	-0.705988	5748	
0.147722	0.963411	2359	
-0.375626	-0.250913	1215	
-0.074109	-0.922669	9914	
-0.386777	-0.277440	3232	
0.029801	-0.912249	5350	
0.655357	0.155567	1945	
-0.455947	-0.098736	5316	
0.583951	-0.399712	3979	
-0.498445	-0.011242	7582	
0.026942	-0.548713	8367	
-0.298314	-0.587323	6911	
0.919237	0.280191	1497	
0.709783	0.306160	655	
0.864862	0.201167	7499	
0.152176	-0.738893	4836	
-0.144089	-0.737928	9482	
-0.100944	-0.944450	5310	
-0.113218	0.177374	7199	
-0.298369	0.294830	10062	
0.520608	0.617902	6318	
0.174984	-0.517133	1978	
-0.476110	-0.340634	3250	
-0.022781	0.308718	6211	
-0.179060	-0.785844	1209	
0.071130	-0.879772	3584	
0.914178	0.188472	2395	
0.524601	0.672360	7060	
-0.216857	-0.639317	9647	
0.290419	-0.758328	5151	
0.392214	-0.831622	5406	
-0.172577	0.189334	4368	
0.643475	0.086845	2247	
-0.453299	-0.498750	1869	
0.765385	-0.008197	7494	
0.266818	-0.575184	5754	
-0.190211	-0.233850	3631	
0.673275	-0.038116	1227	
0.705331	-0.480245	10670	
0.479588	0.840238	8220	
0.246924	-0.882980	10763	
0.111942	-0.710247	1691	
0.439138	-0.523010	9299	
0.619404	0.635708	9238	
-0.134740	-0.268288	937	
-0.203833	0.131733	2548	
0.858365	0.322656	7531	
0.424399	-0.584856	4407	
-0.574683	-0.033585	5227	
-0.352654	-0.453656	10321	
-0.167757	-0.370705	8609	
0.158279	-0.945630	819	
0.666466	0.537396	9695	
-0.462293	-0.410994	2412	
0.174957	-0.960580	3869	
0.403387	0.747924	7323	
0.805381	-0.020139	4017	
0.072288	-0.629894	2635	
-0.272893	-0.452174	5668	
0.144679	-0.703408	3042	
0.207793	-0.651919	10347	
-0.152427	0.454218	8778	
0.016624	0.441133	3686	
-0.024972	-0.712534	9769	
0.805631	-0.074039	2885	
-0.602746	-0.149375	1370	
0.038094	0.491923	6282	
0.103303	-0.888513	3975	
0.724748	-0.147275	1564	
-0.170861	0.393121	10010	
0.786300	-0.132873	2539	
0.835657	-0.209198	5890	
-0.272885	-0.842477	8567	
-0.062348	0.068588	1023	
0.745257	0.263203	3058	
0.370423	-0.565209	3705	
0.610702	0.776302	2931	
-0.253274	-0.624517	10380	
0.328216	-0.687403	3424	
-0.180845	-0.217041	1270	
0.610054	0.400562	3136	
0.778046	-0.329787	4464	
-0.110488	-0.071818	7835	
-0.207394	-0.086337	6873	
-0.274638	-0.472677	5751	
-0.569307	-0.245803	600	
0.808890	0.154963	3366	
0.218289	-0.509242	2372	
0.781665	0.341383	4528	
0.534052	-0.246095	3765	
-0.483018	0.106571	6323	
-0.160235	0.179041	4490	
-0.494031	-0.402597	4173	
0.738601	-0.195446	7931	
0.056373	0.393074	928	
0.105212	-0.822760	9924	
-0.060231	0.260084	6373	
0.635722	0.536239	8860	
0.320045	-0.627220	10430	
-0.230528	0.032133	356	
0.049011	-0.525744	9310	
0.526616	-0.531163	4957	
-0.007947	0.364901	4783	
0.623689	-0.409164	5516	
0.013292	-0.625860	10651	
-0.531512	-0.553421	2356	
0.768503	-0.038031	7616	
0.327205	0.902464	9430	
0.599354	-0.681724	7171	
0.141701	-0.721560	7504	
0.632883	-0.396502	5516	
0.616109	-0.663344	6095	
-0.133116	0.190504	9585	
0.780071	-0.479525	445	
0.087599	-0.524169	8751	
0.976574	-0.043475	8637	
-0.446480	-0.068091	3758	
0.875748	0.184745	7464	
0.910977	0.355691	8300	
-0.248535	-0.729257	9074	
0.819918	0.165901	3366	
-0.002633	-0.657283	7884	
0.258167	-0.442429	3350	
0.717065	0.476877	3254	
0.267314	0.901515	6484	
0.464151	-0.870183	4029	
0.592426	0.606584	9137	
-0.455416	-0.241205	9639	
0.610532	-0.504942	650	
0.549453	-0.176440	2258	
0.663325	-0.430613	6339	
-0.630070	-0.202089	4925	
0.610713	-0.408588	4319	
0.315864	-0.687664	3424	
0.035236	-0.680709	3715	
-0.430095	-0.102884	8143	
-0.290658	-0.828643	7709	
0.900691	0.251141	5601	
-0.357377	-0.718517	2475	
0.606695	0.781797	8346	
0.889221	-0.357429	9833	
0.933641	-0.056740	7206	
0.298683	-0.809444	10662	
-0.263853	0.402505	5078	
-0.403243	0.309483	6885	
0.687653	0.601088	10330	
-0.215682	0.208428	1657	
-0.447190	-0.616144	8853	
-0.082486	0.413224	6544	
-0.013593	-0.891773	2797	
0.303214	-0.758332	9107	
-0.440914	-0.452928	10325	
0.887915	-0.264879	10749	
-0.345387	-0.451881	10321	
-0.514479	-0.056589	2206	
-0.559970	-0.292679	1008	
-0.414944	-0.431052	10169	
0.170875	-0.912067	9509	
0.498452	0.635465	2956	
