time = 10.85	Re = 1	rotation = 1.72667
0.904828	0.131694	8052	
-0.268881	0.608451	1316	
-0.185210	-0.915015	5453	
-0.133535	0.324640	8380	
-0.167290	-0.795534	10629	
0.288804	-0.715561	4309	
-0.112270	0.059825	967	
-0.056851	-0.712848	5483	
0.103951	-0.755726	7931	
-0.447987	0.445388	10180	
-0.566389	-0.487158	4707	
-0.173569	-0.724202	7120	
0.193549	0.400828	3799	
0.394035	-0.290761	5131	
-0.400777	0.615693	7624	
-0.656093	0.387649	5614	
-0.287006	0.224055	3311	
0.586231	-0.693551	7641	
0.471192	0.816168	8700	
0.178538	-0.909830	6418	
-0.385995	0.469589	880	
-0.515698	0.476055	4377	
-0.185129	-0.041787	4143	
0.346440	0.498781	9613	
0.612969	-0.022431	10386	
0.073284	-0.493847	6702	
-0.572664	0.274858	5164	
0.460982	-0.747655	7394	
0.327514	0.297504	3122	
0.386162	0.214672	2917	
-0.271260	0.548518	8762	
0.104166	0.384833	8127	
0.353469	-0.789710	5916	
-0.253765	0.404952	1254	
-0.489852	0.340553	4092	
0.872648	0.355913	4746	
-0.229233	0.221785	4183	
-0.381132	-0.779470	5187	
-0.809872	0.046885	2475	
-0.619687	-0.371422	6720	
-0.168803	0.261355	4643	
-0.547206	-0.566051	4233	
0.923616	-0.172176	9352	
0.957611	0.099421	7742	
0.462110	-0.179088	3052	
0.538627	0.249140	9245	
-0.404526	0.077519	4325	
0.980682	0.048979	8803	
-0.486183	0.450189	1894	
-0.270721	0.231965	2453	
0.078500	0.615492	4811	
-0.551644	0.329179	7520	
-0.218853	0.191206	7555	
-0.771825	0.234621	6317	
0.075608	0.286888	8589	
0.461842	0.813579	1638	
0.525990	0.377679	9420	
-0.772060	0.226989	6317	
0.517344	-0.204214	5087	
-0.037245	0.475572	1033	
0.669736	-0.483574	3827	
-0.615095	-0.570295	6670	
-0.742611	-0.382450	10752	
0.272622	0.925357	8332	
-0.119806	0.184360	8098	
0.437097	0.121770	2616	
-0.412400	-0.704311	5920	
0.651422	0.165892	2460	
0.580043	0.329119	5370	
0.888058	0.014613	7805	
0.969364	-0.005129	8516	
0.536963	-0.623265	2149	
-0.127250	0.040739	2473	
0.965528	-0.103591	9468	
0.268938	-0.489981	9594	
0.115807	0.378600	7695	
0.044151	0.053268	1526	
-0.090415	0.617267	1942	
-0.061506	0.594553	7030	
-0.290387	-0.684591	5002	
-0.352748	0.047145	5240	
0.492609	-0.602502	2038	
0.949459	-0.063594	1851	
-0.006363	0.324515	9915	
0.886199	0.052008	7637	
-0.565386	0.391126	965	
-0.040780	-0.749352	7828	
0.470239	-0.616841	802	
0.509612	0.821716	9790	
-0.511211	0.376250	7987	
-0.595730	-0.061435	712	
-0.302631	-0.806741	4631	
-0.413567	0.428650	9348	
0.331425	-0.755413	4013	
0.060835	0.680984	4882	
-0.714821	0.154930	6047	
-0.378889	0.631480	7793	
0.578518	0.184393	10668	
-0.489677	0.038494	4112	
0.398429	-0.861034	1567	
0.564488	-0.104651	5897	
0.111859	-0.808168	4452	
-0.206456	0.331149	7054	
0.435895	-0.763250	6146	
-0.757570	-0.000364	1884	
-0.739565	0.071647	9635	
-0.136817	0.143314	2927	
-0.189047	0.212752	4648	
0.328844	0.910577	8652	
0.027243	0.172901	830	
-0.699752	-0.176381	2595	
-0.313409	-0.385098	2128	
0.485976	-0.287967	6724	
0.547130	0.791070	6565	
-0.092416	-0.084991	3273	
0.702686	-0.415449	8501	
-0.078000	0.058711	7639	
-0.184617	-0.800606	10088	
-0.421410	-0.782366	7056	
0.149248	0.331839	7309	
-0.313704	0.055939	5186	
-0.137554	0.094487	5005	
0.711044	-0.429058	9163	
0.323901	-0.709014	1515	
0.319119	-0.917425	753	
-0.132913	-0.872897	445	
0.900719	-0.204532	6152	
-0.682661	-0.542641	6771	
0.341590	-0.661817	7860	
0.570476	0.184124	9214	
-0.440785	-0.239899	7288	
0.460952	-0.753054	7394	
-0.740429	0.234791	5040	
-0.170140	-0.717249	6001	
-0.306659	-0.822701	7184	
0.078037	0.105396	2514	
0.127953	0.629449	4250	
0.543352	0.379889	8538	
0.282046	0.214216	3379	
0.735854	-0.333452	7561	
0.541658	0.206437	8858	
