time = 6.8	Re = 1	rotation = 1.0821
0.838528	0.350403	5624	
-0.641910	-0.181019	2939	
0.003442	-0.934211	10764	
0.293132	-0.216527	2428	
0.357913	-0.730053	8535	
0.728059	-0.255773	7441	
0.239364	0.172226	3631	
0.623290	-0.350870	9058	
0.653443	-0.393583	9876	
-0.434304	-0.543051	2760	
0.112386	-0.734820	1754	
0.504969	-0.547424	5515	
-0.010862	-0.376170	3943	
-0.228298	0.437839	6180	
-0.734099	-0.027364	7449	
-0.708850	-0.279816	5613	
0.398119	-0.159877	1629	
0.761679	-0.494565	10373	
0.336802	0.882577	2308	
0.379194	-0.846074	8919	
-0.387048	-0.570236	1021	
-0.632863	-0.320564	1249	
0.115544	0.155962	5127	
-0.576185	0.190545	8284	
-0.429677	0.325354	3229	
0.058751	0.500531	4008	
-0.125891	-0.653063	4845	
0.716270	-0.508499	5831	
-0.057881	-0.365846	3893	
-0.073727	-0.341888	3637	
-0.498442	-0.408954	8395	
0.116028	-0.276966	6613	
0.662209	-0.556897	5136	
0.113745	-0.453550	7460	
-0.088106	-0.622825	7149	
0.814109	0.472083	1286	
0.394981	-0.089114	2782	
-0.017251	-0.870572	4738	
-0.620801	-0.508474	3906	
0.140095	-0.690064	6552	
0.358252	-0.120291	5635	
0.014667	-0.790490	10376	
0.938107	-0.001087	5602	
0.942031	0.192693	539	
-0.368239	0.338751	7964	
-0.525439	0.143674	1038	
0.433536	0.131954	1281	
0.976897	0.094602	8299	
-0.525235	-0.452854	6456	
0.391766	-0.158332	4391	
-0.618453	-0.032232	4663	
-0.267389	-0.651189	2399	
0.400234	-0.006960	7065	
-0.730128	-0.329795	9005	
0.226999	-0.104759	904	
0.307459	0.886199	1245	
-0.421378	0.465171	5342	
-0.721435	-0.343688	7176	
-0.228204	0.493045	6894	
-0.001068	-0.451486	2274	
0.825147	-0.012516	3284	
-0.238627	-0.814857	10559	
-0.431430	-0.725851	9284	
0.178047	0.948637	8996	
0.347474	0.062054	2453	
-0.146390	-0.365518	916	
0.096113	-0.812995	9108	
-0.376515	0.450280	2840	
-0.348064	0.530742	311	
0.817130	0.326571	3862	
0.965661	0.075885	1514	
0.799564	-0.193866	5664	
0.230783	0.185776	3401	
0.970254	-0.024589	4789	
0.204285	0.599835	5844	
0.115406	-0.269733	6613	
0.022484	-0.060296	2493	
-0.597523	-0.182960	7988	
-0.541784	-0.270255	640	
0.410469	-0.619930	4993	
0.331240	0.294344	4772	
0.776489	-0.052625	3168	
0.947660	0.069424	1604	
0.254381	-0.162071	9677	
0.802116	0.359685	9767	
-0.537488	-0.469826	10079	
0.587003	-0.467595	9001	
0.772533	-0.069334	395	
0.439670	0.862179	1077	
-0.327166	-0.628030	724	
0.314864	0.474289	8688	
0.088616	-0.858769	10661	
-0.240651	-0.626927	4585	
0.705429	-0.427815	4451	
-0.644376	0.228819	2988	
-0.394734	-0.647081	4930	
-0.736267	0.006059	7803	
-0.518087	0.078190	10725	
0.453692	0.125277	3166	
0.527279	-0.788756	8866	
-0.361360	0.397385	2938	
0.578582	-0.575129	3110	
0.280175	-0.287434	7647	
0.698037	-0.534225	6251	
-0.271324	-0.707416	2612	
-0.303133	-0.691864	8029	
0.334077	0.129214	6704	
0.386106	-0.032739	5308	
0.247209	0.936636	5117	
0.235587	0.047566	1931	
0.128152	-0.651724	7209	
0.363802	0.443219	3770	
-0.083396	0.560747	6368	
0.470219	0.840486	1606	
-0.000762	0.076036	888	
0.808586	0.098279	1947	
0.196420	0.117010	2369	
0.319610	-0.757158	4669	
-0.126714	-0.883388	3976	
0.139508	-0.204187	5268	
0.320159	0.285228	4996	
0.289613	0.186318	5734	
0.827870	0.042206	3422	
0.737554	-0.252654	7441	
0.395503	-0.887181	7278	
0.203233	-0.859757	3677	
0.921629	0.013498	8899	
-0.436303	-0.765497	885	
0.739815	-0.084917	7793	
-0.515662	0.022479	9498	
0.342081	0.440904	1959	
0.709456	-0.525702	6251	
-0.654094	-0.415781	3559	
0.521659	-0.520909	5917	
0.036536	-0.879134	7104	
0.095782	-0.016399	4336	
-0.631396	0.117831	4619	
-0.373297	0.522588	6064	
0.042691	-0.173035	8980	
0.774669	0.217420	621	
-0.511884	-0.031427	954	
0.301885	0.086093	9226	
0.305185	-0.656265	4373	
-0.237764	0.551502	5879	
0.479554	-0.853912	7604	
0.758179	0.582770	9765	
0.169227	0.982588	3515	
-0.746365	-0.261963	8643	
0.871867	-0.358258	8073	
0.871672	-0.066987	7015	
-0.599212	-0.564697	6895	
0.357041	0.419282	3554	
0.848558	0.196095	4583	
-0.315978	-0.642344	6838	
-0.440509	-0.777214	7155	
0.417476	-0.257948	5790	
0.570614	-0.617244	5644	
-0.563439	-0.200616	3002	
0.712434	-0.349405	2227	
0.289882	-0.050194	3644	
0.302450	-0.934869	8991	
0.537779	-0.472989	5823	
0.767319	-0.375547	6280	
0.232913	0.575407	8449	
-0.467599	-0.604058	1914	
0.596755	-0.610713	6285	
0.704499	-0.308583	4606	
-0.135961	-0.754180	9416	
-0.363947	-0.595734	8485	
0.509494	0.841178	5871	
0.409194	-0.065061	1357	
0.489185	-0.014704	10239	
0.229878	-0.298449	4801	
0.759799	-0.546092	10034	
0.688063	0.609480	4421	
0.059409	0.063021	3556	
0.178453	-0.410969	9957	
0.070486	0.500346	9180	
0.301281	-0.736540	4561	
0.807968	0.121916	1837	
-0.494748	-0.360562	8044	
-0.287856	-0.781809	503	
-0.365957	0.408013	2938	
-0.692745	0.167277	3790	
0.734030	-0.370747	5114	
0.074300	-0.705159	2289	
-0.525861	-0.308918	10202	
-0.162434	-0.871767	3583	
0.193520	0.938914	8996	
0.482272	0.028246	7111	
0.106651	-0.254829	2125	
0.802588	0.203102	8436	
0.789068	0.140963	7235	
0.809394	0.222198	8436	
0.066706	0.524046	8105	
0.253014	-0.044342	3655	
0.188655	-0.709523	3510	
-0.661986	-0.273171	6087	
0.464738	-0.501700	1890	
-0.474453	-0.624980	2036	
-0.599526	0.173852	6674	
-0.151491	-0.848071	10635	
0.719638	0.569762	7234	
0.288051	0.891709	8459	
0.214085	-0.217575	8735	
-0.189055	-0.757841	3004	
0.292177	-0.270790	4516	
0.948325	0.222421	6232	
-0.557010	-0.149257	2983	
0.885362	-0.262543	8908	
0.307867	-0.749851	4669	
0.547192	-0.624618	7276	
0.373295	0.014475	6574	
-0.577607	-0.153818	4131	
0.241472	-0.057115	2561	
0.101221	0.078391	2096	
0.102306	-0.951932	5560	
-0.753400	-0.139800	973	
-0.135512	0.571573	6396	
-0.577381	-0.214766	4087	
0.128990	-0.239507	7374	
0.346049	-0.310632	6479	
-0.633482	-0.273814	309	
0.272939	0.081741	8548	
-0.542705	-0.598027	4015	
-0.663290	-0.377635	2910	
-0.173387	-0.726078	1400	
-0.228375	-0.680598	9320	
0.271398	0.899610	8459	
-0.254291	-0.764798	7952	
0.714382	0.496096	7451	
0.381026	-0.017091	6682	
0.581675	0.764153	1013	
-0.588557	0.149938	8679	
-0.655126	-0.084064	3811	
0.169366	-0.706882	5870	
0.394206	-0.746710	4557	
0.162974	0.955723	4295	
0.507866	0.842384	5871	
-0.064906	-0.823063	1750	
0.404644	-0.264488	1033	
0.054781	0.484545	7388	
-0.413936	0.514129	3327	
0.758053	-0.133867	913	
0.249699	-0.340836	10292	
0.190490	-0.121941	1965	
0.065335	0.243410	506	
-0.523731	-0.127756	10024	
0.791930	0.126447	1837	
-0.760980	-0.225148	622	
-0.644675	-0.157126	2939	
0.199247	0.953780	5927	
0.320707	0.272252	4996	
-0.245197	-0.891959	10055	
0.341343	0.396155	3396	
-0.176314	-0.895179	6425	
0.420193	-0.526758	3328	
0.361184	0.251598	6622	
0.003366	-0.719609	4419	
0.392294	0.325818	7584	
-0.388544	0.337986	729	
-0.523243	0.288687	9883	
0.941081	0.194681	539	
0.743951	-0.209237	4310	
0.886247	-0.054892	7463	
-0.514570	-0.575413	2305	
-0.674798	-0.195152	1831	
-0.210433	-0.925573	9848	
0.036956	-0.350186	3360	
0.417838	-0.117234	3486	
0.769516	0.220664	621	
-0.534438	0.069558	9849	
-0.260672	0.519840	4681	
-0.087459	-0.404345	3680	
-0.650093	-0.438803	5652	
-0.216775	-0.857107	8013	
0.932686	0.037676	8827	
0.752516	0.393896	5612	
-0.525452	0.261119	6545	
-0.164873	-0.805597	7418	
0.218193	-0.893113	9534	
0.144606	-0.333157	10745	
0.276189	-0.587983	10864	
-0.608310	0.249197	3145	
0.574525	-0.505901	7827	
-0.566600	-0.296626	4261	
0.137097	0.066812	2717	
0.253445	-0.625169	2183	
0.464779	-0.715586	5303	
0.537311	0.805031	10391	
0.057808	-0.914816	5809	
-0.600402	-0.383653	3093	
-0.322690	-0.665554	6430	
0.778639	0.425182	7414	
0.147910	0.152146	10192	
0.158997	-0.291423	7249	
0.906454	0.139136	9651	
-0.229547	-0.721971	2429	
0.083946	0.603552	4942	
-0.238974	0.491448	4720	
