time = 46.25	Re = 1	rotation = 7.36076
-0.575954	-0.702614	9709	
-0.125754	0.657619	867	
-0.898129	0.260649	9537	
-0.235636	-0.282433	678	
0.256264	-0.775616	7424	
-0.503119	-0.585509	9876	
0.178287	-0.361316	5914	
0.468887	0.540575	9211	
-0.741097	-0.181562	7842	
0.617307	0.136230	3032	
0.261419	0.692053	7860	
-0.377328	0.663966	8810	
0.108155	-0.400867	7201	
-0.285308	-0.412868	6316	
0.645079	-0.428890	2323	
0.420560	0.632086	4605	
-0.378224	-0.064454	10593	
-0.905050	0.085623	7981	
0.876581	-0.349067	9115	
-0.925882	0.058910	432	
0.055679	-0.607558	7543	
-0.316660	-0.626231	9170	
0.424270	-0.290713	517	
-0.595586	-0.112839	10126	
-0.537858	0.001554	4156	
-0.481321	0.171861	9179	
0.615387	0.118396	10809	
-0.286738	0.832346	7413	
0.413710	-0.111428	5787	
0.427384	-0.128502	4256	
0.038591	-0.611374	6769	
-0.209752	-0.098137	1680	
0.198367	0.842026	5033	
0.417662	-0.217789	10383	
-0.310950	-0.509038	1807	
0.405905	-0.848983	8196	
-0.283290	-0.300660	2690	
0.744732	0.444445	10670	
-0.759078	0.260985	3985	
0.437812	-0.593233	9635	
-0.160708	-0.336677	669	
-0.767421	-0.160828	7019	
-0.142886	-0.927067	1498	
0.655721	-0.704695	593	
-0.116982	-0.482137	9773	
-0.273882	-0.470811	4122	
-0.205358	0.333434	5930	
0.916385	-0.351648	5927	
-0.300318	0.615244	2605	
-0.374685	-0.140008	8185	
0.020727	-0.620816	8008	
0.441676	0.460845	1030	
-0.309534	-0.286502	3872	
-0.789278	0.158461	589	
-0.159065	-0.190958	7629	
0.794023	-0.500680	2308	
-0.214057	-0.589923	1042	
-0.772244	0.232509	4782	
-0.508408	-0.191643	7412	
0.270166	0.392826	5577	
0.725485	0.393092	10536	
0.460855	-0.710116	7746	
-0.102570	-0.817910	3422	
0.870683	0.415713	8331	
-0.134368	-0.385925	10393	
0.207490	-0.241968	1083	
0.084082	-0.812250	3828	
0.187586	0.556447	7897	
-0.011520	-0.634394	494	
-0.875226	0.099309	5041	
0.716048	-0.653772	4149	
0.811158	0.139000	6342	
-0.053476	0.104813	1066	
0.681062	-0.692516	615	
-0.344675	-0.442995	5436	
-0.200088	-0.103565	1680	
0.020562	-0.093039	596	
0.294052	-0.580206	6992	
-0.577680	-0.147754	6465	
-0.213644	0.719145	3761	
-0.208269	0.304418	5473	
-0.112567	-0.769636	2037	
0.262755	-0.913056	10370	
-0.225269	-0.213815	10879	
-0.874024	0.099855	5041	
-0.631678	-0.263843	2924	
-0.677156	0.392008	7730	
-0.210008	-0.746757	381	
0.940401	0.226581	7277	
0.576689	0.259836	4798	
0.445255	-0.399011	7181	
0.776437	0.374104	4695	
-0.358301	-0.479075	6482	
0.826037	-0.042548	9107	
-0.481004	0.552711	1919	
0.267706	-0.669537	6888	
0.666417	-0.390903	6355	
-0.325719	0.470445	8664	
0.227349	-0.131182	9676	
-0.691764	-0.648872	9834	
-0.539868	0.100494	374	
0.617462	-0.565315	8209	
-0.352733	-0.143762	6985	
-0.274133	0.837000	7413	
0.655737	-0.375735	3603	
0.349573	-0.641287	6047	
-0.393540	-0.168230	10568	
-0.188392	-0.358066	1111	
0.862749	0.439271	6009	
-0.079624	-0.410621	6763	
-0.661251	0.151534	908	
-0.488600	-0.086632	2538	
0.086106	-0.556659	642	
0.960471	0.050246	10613	
-0.036922	0.056394	2175	
0.799308	0.157951	6342	
0.031327	-0.136340	685	
0.510707	-0.663172	8717	
0.345757	0.818534	6234	
-0.169070	-0.137142	1017	
-0.152402	0.256477	4237	
