time = 21.85	Re = 1	rotation = 3.47738
0.759142	-0.498995	6320	
-0.290821	-0.608055	7482	
-0.629779	-0.689374	7772	
-0.310907	0.054416	10825	
-0.750176	0.313013	3078	
-0.735932	0.231852	8475	
-0.067136	0.032241	2111	
0.090019	0.741078	10287	
-0.600198	0.473562	4439	
-0.390150	-0.498679	1440	
0.403756	0.622480	5659	
-0.175404	0.762790	7148	
-0.107247	-0.256040	8420	
-0.452386	-0.211193	7134	
0.606416	-0.417518	4765	
0.746373	0.139082	5713	
-0.248597	0.189613	7888	
-0.043284	-0.911936	7004	
0.786484	0.519061	9113	
-0.362726	-0.854058	2170	
-0.573150	-0.207227	8283	
0.469096	-0.533658	9256	
0.080854	-0.294069	2789	
-0.344270	0.529464	3332	
0.443801	-0.298207	5051	
-0.401072	0.278253	5078	
-0.272589	-0.574493	4262	
-0.424584	-0.770104	9767	
-0.089445	-0.383103	3982	
-0.121985	-0.426815	6622	
-0.603093	-0.109328	6540	
-0.194054	-0.110272	9548	
-0.602685	-0.620824	4527	
-0.018491	-0.392834	4875	
-0.562879	-0.196053	8714	
0.937380	-0.075723	10335	
-0.326320	0.162736	7759	
-0.866410	0.044347	5704	
0.419928	0.671049	6835	
0.676454	0.183036	5558	
-0.355335	0.070510	9795	
-0.163656	0.795862	1312	
0.756798	-0.554453	10805	
0.946548	-0.168929	9819	
-0.348440	-0.347352	9243	
0.544643	0.030678	5555	
0.034474	-0.102197	389	
0.978431	-0.076367	5418	
-0.037566	-0.711873	2491	
-0.269305	0.185671	9637	
-0.603127	0.144827	3882	
-0.202063	-0.626536	6684	
-0.336231	0.180535	10659	
0.494798	0.627099	632	
-0.276875	-0.176849	6805	
0.806808	0.473741	9787	
-0.393440	0.509707	8874	
0.506703	0.614084	935	
0.410675	-0.359952	4155	
-0.057369	-0.310086	5186	
-0.514933	-0.645538	3670	
-0.613580	0.570441	1860	
-0.335179	0.767621	10333	
0.514551	0.816124	1226	
-0.410000	0.056835	7647	
-0.357401	0.305648	2287	
-0.632713	0.517064	8206	
0.342501	0.478055	4131	
-0.414506	0.498036	10862	
0.500205	-0.726759	4592	
0.944088	-0.216847	5991	
-0.662506	-0.487583	3284	
0.159845	-0.304538	1456	
0.924387	-0.295781	8707	
0.315156	-0.492350	339	
-0.193545	-0.120821	10212	
-0.164586	0.270983	1121	
-0.621443	-0.056581	570	
-0.522690	0.286636	5880	
0.007775	0.778063	1914	
0.102290	-0.176450	2085	
-0.775819	-0.062918	10346	
0.865511	-0.391828	1481	
-0.298364	-0.072987	2930	
0.518230	-0.712170	4737	
0.393893	-0.582788	551	
-0.389482	0.660554	7074	
-0.775827	-0.011766	3437	
0.702211	0.664896	8155	
-0.305183	-0.562197	5122	
0.062665	-0.597492	7181	
-0.861674	0.013073	5136	
-0.589736	-0.099234	9884	
-0.771614	-0.291716	4018	
-0.411900	-0.547609	1702	
0.689513	-0.161183	3565	
0.602956	-0.425882	4765	
0.392386	-0.344458	3267	
0.012014	-0.433958	8630	
0.040298	-0.949722	9429	
0.387742	-0.373786	2372	
-0.815648	0.014970	2933	
-0.251744	0.112966	7374	
-0.446245	-0.758228	3862	
0.714646	0.047012	6244	
0.702908	-0.088463	4759	
-0.361618	0.201642	336	
-0.366985	0.117906	5998	
0.542119	0.802180	1056	
-0.418114	-0.120887	3481	
0.526240	-0.402035	9562	
-0.327479	0.378845	9102	
0.517634	-0.216998	7796	
0.756392	0.594069	1409	
0.360241	-0.267823	10871	
-0.528657	-0.620084	1980	
-0.128332	0.153697	7705	
-0.781193	0.254497	6799	
-0.882339	-0.105512	1059	
-0.209305	-0.172549	9554	
0.116733	-0.193631	2715	
-0.211712	0.296579	2497	
-0.433308	-0.708492	9164	
-0.769148	0.125684	6052	
0.123338	-0.964249	3208	
-0.810770	-0.349654	7001	
0.640842	-0.663500	431	
-0.774911	0.394385	6672	
-0.629442	0.399780	5082	
0.326751	-0.410977	9080	
-0.002481	0.561632	1960	
-0.393421	-0.791825	10069	
0.674228	0.363831	896	
-0.071482	0.774938	3303	
-0.867917	-0.133245	7507	
-0.423493	0.163704	7026	
-0.639072	-0.071689	7908	
-0.514796	0.388312	9827	
-0.200318	-0.362898	7401	
-0.532962	-0.602178	2889	
0.328592	-0.406100	9080	
-0.428703	0.010079	5300	
0.410139	0.598874	3136	
0.298400	0.527875	2915	
0.299379	-0.932901	4637	
0.934162	0.201478	10552	
0.202111	0.975998	1192	
0.618941	0.489240	2038	
0.529410	-0.780674	1323	
0.014491	-0.884008	7913	
0.117950	0.815535	5738	
-0.162516	0.548293	8445	
0.271150	-0.837445	9476	
-0.084273	-0.685870	7773	
-0.851135	0.238814	5382	
0.233448	-0.430772	6100	
-0.798256	-0.263456	5478	
-0.472417	0.365684	6395	
-0.792221	0.042627	3795	
-0.340077	-0.134718	669	
0.137012	-0.973384	3208	
0.235786	0.690617	2487	
-0.539259	-0.662857	3298	
-0.311326	-0.421316	9831	
0.724152	0.004761	5486	
-0.731846	-0.439765	4138	
-0.700405	0.317675	6012	
0.516467	0.538165	7368	
-0.501930	-0.358695	748	
0.642524	0.743834	6929	
-0.299278	0.198661	9535	
0.315630	0.367027	5169	
-0.250360	0.066686	7511	
0.249217	-0.904982	2308	
0.905067	-0.146615	485	
0.276465	-0.342346	4702	
-0.079127	-0.106616	7158	
-0.365104	0.322176	4416	
-0.585553	0.542108	5112	
-0.486860	-0.656975	3828	
-0.476975	0.343733	9038	
-0.322487	0.764012	8565	
0.513499	-0.185985	9298	
0.130561	-0.750053	9456	
-0.758053	-0.318524	3596	
0.687842	0.142390	6412	
-0.533015	0.264350	6465	
-0.881765	0.009838	6325	
0.584275	0.759087	9576	
0.479120	0.114262	6315	
-0.186789	-0.156140	1663	
-0.302341	-0.775007	8160	
-0.607554	-0.522486	1955	
-0.140803	-0.836630	7746	
-0.465069	-0.209362	9239	
-0.314017	-0.191564	9644	
0.417066	0.604487	4577	
0.541146	-0.467669	9634	
0.614726	0.299482	3184	
0.647805	0.379646	308	
-0.557012	0.280884	6478	
-0.790435	0.323473	4601	
0.893359	-0.202507	4849	
0.801461	0.481069	9787	
-0.268243	-0.050507	434	
0.429980	0.625719	5659	
