time = 13.5	Re = 1	rotation = 2.14843
0.907133	-0.053288	4827	
0.310683	0.609691	907	
-0.287837	-0.888532	5560	
0.253652	-0.182138	4964	
-0.474572	-0.675511	7418	
-0.088992	-0.767536	5217	
0.083739	-0.011769	8167	
-0.557661	-0.516113	8029	
-0.296869	-0.710864	10599	
0.157061	0.617944	5754	
-0.741110	0.041985	2968	
-0.611696	-0.490296	341	
0.313034	-0.337989	5578	
-0.497531	-0.217605	4457	
0.027948	0.734917	4407	
-0.363264	0.666619	1278	
0.266942	-0.053467	7023	
0.466798	-0.779030	6182	
0.554660	0.763632	9115	
0.064225	-0.924956	6096	
0.287845	0.561739	2793	
-0.064301	0.698479	3570	
0.149793	0.154967	499	
0.576454	-0.184623	9348	
-0.067054	-0.530696	4216	
-0.484715	0.037978	4101	
-0.034881	0.624700	6477	
0.282779	-0.831621	4509	
0.114476	-0.451425	3106	
-0.108693	-0.442142	5490	
0.426399	0.513211	7884	
0.270642	-0.314373	471	
0.143467	-0.853194	5303	
0.460560	0.056228	1741	
0.166724	0.578138	6988	
0.913032	0.229896	10355	
0.205984	-0.112758	10212	
-0.587589	-0.651090	2622	
-0.676343	0.407449	2861	
-0.656363	0.243989	4280	
0.195940	-0.168797	7126	
-0.778938	-0.151799	4729	
0.897354	-0.273495	9650	
0.961337	0.024108	10868	
-0.515177	-0.330247	10785	
0.196544	-0.507776	924	
0.319954	0.099676	5529	
0.981387	0.014506	3820	
0.046168	0.661712	10021	
0.257174	-0.070646	6348	
0.630139	0.142566	1100	
-0.015591	0.637425	10323	
0.169694	-0.114267	3691	
-0.595615	0.531312	3285	
0.087779	-0.339981	9447	
0.556130	0.754528	9115	
0.529702	-0.336187	760	
-0.594491	0.528757	3285	
-0.226037	-0.510542	1665	
0.447779	-0.105684	3778	
0.462413	-0.683687	387	
-0.805004	-0.258378	7745	
-0.826705	-0.002966	9743	
0.325201	0.908381	825	
0.080715	-0.183816	2555	
-0.346949	-0.335719	9866	
-0.700040	-0.459188	6864	
0.260811	-0.527051	3766	
0.510249	-0.378103	9269	
0.853696	-0.210590	5447	
0.966702	-0.062137	10272	
0.285389	-0.771621	6298	
0.081137	0.054427	6192	
0.958369	-0.153467	9317	
-0.561798	-0.331500	8564	
0.258105	-0.325600	471	
-0.019358	-0.074868	8627	
0.597150	0.359282	1022	
0.605361	0.215724	3491	
-0.696687	-0.341813	1145	
0.252143	0.076777	8295	
0.159844	-0.761642	6174	
0.938084	-0.151204	7997	
0.184211	-0.283477	10884	
0.859193	-0.181516	5480	
-0.114232	0.675223	2373	
-0.467036	-0.617504	3012	
0.127595	-0.765125	9373	
0.556167	0.791580	5927	
0.060473	0.631342	10515	
0.495966	0.339034	7181	
-0.521034	-0.696196	1205	
0.277039	0.552700	2793	
0.051167	-0.823340	5603	
0.620273	0.403817	1542	
-0.418968	0.571314	9211	
0.050783	0.735724	5081	
0.029451	-0.520310	6520	
0.439584	0.236526	897	
0.324470	-0.891509	768	
-0.156486	-0.516374	2154	
-0.193767	-0.794318	8260	
0.316716	-0.101516	6343	
0.255939	-0.840883	9601	
-0.533446	0.477574	3843	
-0.475350	0.525526	6120	
0.075000	-0.138432	5119	
0.161762	-0.146375	3117	
0.375539	0.892506	5167	
-0.036327	-0.261171	604	
-0.477939	0.455427	9685	
-0.329684	0.383872	6629	
-0.242295	-0.526001	3144	
0.600593	0.752257	9133	
0.097371	0.206476	2079	
0.497471	-0.645017	3903	
0.063283	-0.046158	8064	
-0.475859	-0.683722	10751	
-0.591512	-0.671944	4002	
0.161943	-0.370439	4516	
0.207476	0.047778	7409	
0.080629	-0.072554	1552	
0.524968	-0.641733	5114	
-0.036605	-0.779067	7019	
0.277381	-0.930882	9775	
-0.319377	-0.824967	7104	
0.860795	-0.329797	7642	
-0.827349	-0.288113	922	
-0.078840	-0.741819	4766	
0.002230	-0.514744	6228	
-0.013346	0.485310	7305	
0.289930	-0.833995	4509	
-0.515864	0.566635	4605	
-0.622188	-0.468452	1393	
-0.497103	-0.730181	3583	
-0.090042	-0.220284	2216	
0.649543	0.162028	9872	
0.558566	-0.316763	1820	
-0.115466	-0.401827	10307	
0.538555	-0.596793	2540	
0.031718	-0.512732	5905	
0.026265	-0.207720	2268	
-0.729324	-0.067539	1557	
0.206337	-0.564817	3733	
0.399293	-0.894250	5417	
0.858438	0.422854	3745	
0.182405	0.979920	4029	
-0.503741	0.607630	2228	
0.743799	-0.578958	1568	
0.653522	-0.580860	6432	
-0.764575	0.266805	3058	
-0.144350	0.474807	5873	
0.785886	-0.374673	6293	
-0.049663	0.644644	8641	
-0.807402	-0.377314	10244	
0.468532	0.227079	2082	
-0.095945	-0.835589	6694	
0.606742	0.124884	8043	
-0.055586	-0.791931	6327	
0.082527	-0.286946	8743	
0.229700	-0.955308	6814	
-0.670157	-0.352263	1883	
0.286781	-0.804615	6285	
-0.529048	-0.019592	4986	
-0.461638	0.558069	1467	
-0.001227	-0.853950	5885	
-0.161989	-0.754175	4396	
-0.709520	0.229349	3318	
0.204231	0.593168	7353	
0.564913	0.804667	5927	
0.209432	-0.088190	8543	
0.399001	0.397602	7925	
0.321576	-0.148142	7625	
0.559146	-0.750330	10547	
0.873361	0.287148	10553	
0.072429	0.164429	4135	
0.423882	0.019062	3945	
-0.481339	0.061191	4120	
-0.612198	-0.546549	2551	
0.528211	-0.623344	5114	
0.595352	0.241787	2363	
-0.815454	-0.066761	7423	
-0.059015	-0.542904	6955	
0.364892	0.634447	1553	
0.099599	-0.816152	3078	
-0.636612	0.295297	4983	
0.601183	0.256606	5289	
-0.646397	-0.612646	8201	
0.367316	0.884933	9328	
0.482083	0.374206	8703	
0.222297	-0.356188	2690	
0.633211	-0.532599	3596	
0.465871	-0.652131	3783	
0.690139	-0.476636	3668	
-0.507376	-0.045000	1002	
0.039848	-0.318691	4379	
-0.736717	0.006756	2998	
-0.077808	0.707272	3570	
-0.691034	-0.023376	411	
-0.600660	0.450693	6102	
0.626433	-0.040651	7520	
-0.734481	-0.462193	7710	
0.887704	0.233873	7234	
0.543197	0.762741	10671	
0.235188	-0.276953	6698	
-0.729954	0.202916	4723	
0.303737	-0.110546	6225	
0.967786	0.111336	4927	
0.573418	-0.068817	1898	
0.729670	-0.566068	5939	
-0.539465	-0.627653	10781	
-0.172184	-0.813657	1124	
0.125348	-0.165446	3202	
0.608181	0.088933	10097	
0.041333	-0.329214	2161	
0.098140	0.184943	9759	
-0.086168	-0.953391	6565	
-0.271237	0.716295	6861	
-0.019809	-0.584489	5819	
0.608728	0.293446	9762	
0.217004	-0.347670	2690	
0.392597	0.074898	6310	
0.091409	0.680206	10509	
-0.001769	-0.221914	9459	
-0.711632	0.334087	2571	
