time = 10.45	Re = 1	rotation = 1.66301
0.900715	0.133629	5891	
-0.360455	0.559635	6464	
-0.160671	-0.919694	8927	
-0.245579	0.256762	8370	
-0.103043	-0.806703	5920	
0.358833	-0.683276	10345	
-0.138518	0.010107	9094	
0.035730	-0.713950	3717	
0.182156	-0.740564	6150	
-0.519770	0.359033	1374	
-0.535851	-0.549665	2069	
-0.090087	-0.739792	5044	
0.060372	0.436222	6940	
0.460563	-0.170835	9244	
-0.471277	0.564041	6176	
-0.690339	0.315465	2425	
-0.358645	0.107416	465	
0.611911	-0.671052	6999	
0.454411	0.826196	10626	
0.205190	-0.904176	485	
-0.468969	0.388151	6712	
-0.575636	0.400539	4852	
-0.155611	-0.106938	3045	
0.244908	0.564241	7354	
0.562372	0.133523	10012	
0.197733	-0.457776	6762	
-0.605205	0.163472	7999	
0.498099	-0.723557	7550	
0.206109	0.388121	5138	
0.276740	0.338743	5367	
-0.369141	0.489118	5388	
-0.030305	0.391533	7695	
0.397209	-0.768706	9406	
-0.356988	0.322325	6798	
-0.546410	0.233007	9348	
0.875207	0.350556	906	
-0.308806	0.119511	4735	
-0.340312	-0.799757	10662	
-0.795192	-0.000241	6202	
-0.609788	-0.438743	8330	
-0.265358	0.178752	4643	
-0.512258	-0.614421	5972	
0.925240	-0.155743	1795	
0.956664	0.099914	1625	
0.490302	-0.032119	1036	
0.490253	0.400352	9436	
-0.411347	-0.082982	4325	
0.980288	0.049936	3714	
-0.551235	0.366728	1437	
-0.346777	0.120076	465	
-0.035159	0.618712	1454	
-0.596197	0.225944	600	
-0.291474	0.090190	10124	
-0.780206	0.173205	621	
-0.047402	0.284074	10467	
0.442890	0.824718	9421	
0.478548	0.482335	10107	
-0.779500	0.165078	635	
0.542341	-0.067469	1238	
-0.165298	0.446114	6479	
0.702910	-0.432335	3590	
-0.596695	-0.603424	10560	
-0.745481	-0.395696	6863	
0.259741	0.929101	10614	
-0.200198	0.115719	10464	
0.350975	0.279160	2616	
-0.361081	-0.736132	4459	
0.612920	0.250693	8316	
0.558788	0.428380	2399	
0.880854	0.031663	9289	
0.968780	-0.001350	6592	
0.582709	-0.580820	3595	
-0.144888	-0.010520	2448	
0.965742	-0.097347	5181	
0.370595	-0.420361	1452	
-0.018620	0.389059	8185	
0.019074	0.065760	1526	
-0.199407	0.590674	7232	
-0.175970	0.570552	4076	
-0.211753	-0.715505	7956	
-0.354587	-0.098697	5474	
0.548886	-0.551927	4309	
0.948828	-0.054467	10867	
-0.130497	0.294275	9915	
0.878354	0.065284	9781	
-0.614013	0.303143	3053	
0.042536	-0.749046	4994	
0.528737	-0.567770	7616	
0.500325	0.827647	4758	
-0.567866	0.278518	5026	
-0.521590	-0.293391	7181	
-0.256720	-0.823408	5533	
-0.490965	0.338145	6802	
0.386728	-0.728745	388	
-0.039361	0.682173	2924	
-0.710248	0.067604	6088	
-0.450809	0.582773	7645	
0.545649	0.336448	7921	
-0.466667	-0.143604	4012	
0.415939	-0.852714	10683	
0.550670	0.048906	648	
0.175084	-0.796732	7275	
-0.310046	0.246114	10393	
0.473601	-0.740531	7508	
-0.727540	-0.063850	2488	
-0.718392	-0.006782	1708	
-0.200840	0.071256	3199	
-0.271292	0.121648	6972	
0.317619	0.914614	5149	
-0.059975	0.158514	10412	
-0.670080	-0.227821	900	
-0.192140	-0.460140	5393	
0.535174	-0.168115	1886	
0.537449	0.798105	820	
