time = 20.45	Re = 1	rotation = 3.25456
0.783571	-0.462119	10769	
0.069662	-0.661872	3146	
-0.562591	-0.745184	1306	
-0.085603	-0.280465	4866	
-0.809425	0.186144	8718	
-0.803187	0.033093	4948	
-0.027173	-0.065884	3368	
-0.214014	0.682198	4633	
-0.695553	0.341779	4500	
-0.028596	-0.632263	7908	
0.123739	0.729137	9002	
-0.369713	0.646450	7821	
0.292482	-0.166888	6210	
-0.112656	-0.487943	1435	
0.716548	-0.250367	10537	
0.651553	0.401391	7778	
-0.172958	-0.191739	618	
0.055889	-0.906486	8402	
0.742401	0.580663	840	
-0.274853	-0.885545	768	
-0.323676	-0.514986	8483	
0.614034	-0.364190	6888	
0.289034	0.029946	4313	
-0.575343	0.266423	8285	
0.543469	0.180102	7462	
-0.448871	-0.213119	5938	
0.120721	-0.614755	6673	
-0.284039	-0.831214	8845	
0.379429	-0.184692	6000	
0.364420	-0.265215	5476	
-0.408941	-0.455666	10126	
0.138130	-0.225081	9554	
-0.469545	-0.726673	4601	
0.412419	-0.089786	1040	
-0.307762	-0.508699	5597	
0.942865	-0.025077	1606	
-0.208208	-0.252835	7659	
-0.873689	-0.089908	8201	
0.188147	0.766917	2857	
0.517084	0.476023	9908	
-0.147128	-0.304618	3577	
-0.333604	0.709279	3163	
0.772107	-0.533487	9835	
0.951892	-0.143378	593	
0.071422	-0.495972	10755	
0.347803	0.414599	6406	
0.104746	-0.017233	2478	
0.979929	-0.062239	4149	
0.302082	-0.589003	1813	
-0.182638	-0.208402	2881	
-0.589691	-0.259367	4806	
0.187237	-0.609557	1162	
-0.238481	-0.251548	9229	
0.283177	0.746144	8211	
0.117888	-0.334650	8411	
0.761342	0.544320	1791	
-0.599850	0.266560	1539	
0.295254	0.738722	7389	
0.606917	0.107649	7589	
0.343336	-0.117296	7341	
-0.331236	-0.755824	10535	
-0.673640	0.499294	9313	
-0.436706	0.699241	3421	
0.474086	0.840203	813	
-0.204022	-0.338864	8185	
-0.432226	-0.193698	7159	
-0.699937	0.428577	8159	
-0.058229	0.585420	1862	
-0.612505	0.259818	1667	
0.550817	-0.685423	5480	
0.948778	-0.198680	8515	
-0.511980	-0.644168	4669	
0.272564	0.099824	5842	
0.929274	-0.281732	4039	
0.600129	-0.161142	8671	
0.147030	-0.227860	3886	
-0.232970	-0.107995	3270	
-0.466700	-0.417089	6045	
-0.641473	-0.134189	4829	
-0.248222	0.700991	7790	
0.147166	0.046589	4480	
-0.724695	-0.312592	7455	
0.875556	-0.370900	9859	
0.030313	-0.314347	4141	
0.567859	-0.669887	4583	
0.561668	-0.405765	412	
-0.521825	0.541317	5676	
-0.745390	-0.263402	3619	
0.671107	0.696297	6566	
0.077662	-0.628891	8773	
0.596989	-0.037690	7181	
-0.862122	-0.133041	9475	
-0.389547	-0.451914	6219	
-0.673329	-0.480425	9108	
-0.089638	-0.678032	3062	
0.729774	0.148960	9716	
0.712296	-0.262603	10537	
0.549669	0.146797	4868	
0.445956	-0.063458	10654	
0.090767	-0.944313	8073	
0.601827	0.101452	1581	
-0.809348	-0.187226	8565	
-0.095688	-0.215659	2578	
-0.307894	-0.823302	4509	
0.633089	0.355633	5257	
0.695514	0.232235	9953	
-0.292563	-0.253626	7297	
-0.206426	-0.292130	8339	
0.506262	0.825219	7603	
-0.093297	-0.424123	6626	
0.694750	-0.153923	4072	
-0.524149	-0.130692	6027	
0.536942	0.235261	353	
0.723902	0.633330	10613	
0.378269	0.218963	4702	
-0.337868	-0.741021	10415	
-0.118404	-0.082366	1520	
-0.831984	0.119926	3157	
-0.863301	-0.231566	8013	
0.176155	-0.261530	7683	
0.156832	0.063383	8871	
-0.278177	-0.140765	475	
-0.241827	-0.792986	4924	
-0.799513	-0.100556	8878	
0.147838	-0.960007	754	
-0.742755	-0.479868	5047	
0.664992	-0.638797	5771	
-0.811801	0.326290	1716	
-0.732085	0.236240	10612	
0.595156	0.080589	10667	
-0.488961	0.153648	5596	
-0.256042	-0.845015	6947	
0.503247	0.578481	7227	
-0.307895	0.669785	7315	
-0.839907	-0.273089	8993	
-0.329172	-0.290160	10739	
-0.490184	-0.420584	7224	
-0.697900	0.110762	2062	
0.271520	-0.339668	10389	
-0.334009	-0.731083	869	
0.586222	0.088961	861	
-0.191813	-0.368457	10398	
0.118015	0.714088	5957	
-0.107042	0.592096	5165	
0.310974	-0.928645	4106	
0.922593	0.252534	9847	
0.197553	0.976792	6714	
0.433048	0.659616	5502	
0.550045	-0.765379	2073	
0.140912	-0.862970	5528	
-0.094495	0.804364	6469	
-0.572458	0.090631	449	
0.355327	-0.794805	6293	
0.282803	-0.581206	1778	
-0.877776	0.158963	7805	
0.504376	0.095848	10518	
-0.719006	-0.440885	7948	
-0.683942	-0.008772	8497	
-0.790864	-0.183169	7475	
0.021765	-0.375053	8178	
0.151330	-0.970790	754	
-0.082063	0.711599	5647	
-0.386087	-0.761903	4668	
0.122235	-0.514336	807	
0.670194	0.309861	3042	
-0.622215	-0.585547	1789	
-0.782848	0.149942	2515	
0.268285	0.695668	6742	
-0.186436	-0.589090	4811	
0.624970	0.758636	1337	
-0.222129	-0.224392	8222	
-0.120656	0.479088	7581	
-0.049396	-0.228121	4530	
0.292117	-0.889050	1669	
0.918084	-0.081895	10189	
0.394352	0.158451	1426	
0.143996	-0.113170	7239	
-0.470126	-0.179847	4007	
-0.666364	0.443250	7423	
-0.290859	-0.763365	7276	
-0.665222	-0.065533	1802	
-0.432555	0.689653	3614	
0.491523	0.267588	421	
0.364059	-0.612526	4279	
-0.650347	-0.506015	8260	
0.548676	0.444204	6551	
-0.624812	-0.161935	1293	
-0.882958	-0.112694	10818	
0.538734	0.792018	1479	
0.192356	0.448953	4533	
0.178786	-0.231885	6507	
-0.100213	-0.821419	7573	
-0.425885	-0.678810	1736	
0.043186	-0.837707	5827	
-0.134189	-0.492808	788	
0.082438	-0.377537	1025	
0.133606	0.720190	9002	
0.671110	-0.293467	7677	
0.389512	0.561987	10081	
0.456829	0.596338	7665	
-0.678603	-0.104325	8939	
-0.831652	0.233835	10775	
0.909182	-0.144333	6980	
0.754598	0.552140	1791	
0.041326	-0.279256	2051	
0.170376	0.738048	7828	
-0.107468	-0.226189	3920	
0.974723	0.005037	1077	
-0.468867	0.348055	4896	
0.459053	-0.801347	8827	
-0.774017	0.279633	4047	
-0.778796	-0.309253	8623	
-0.204910	-0.315728	7309	
-0.685887	0.024068	8323	
0.102636	-0.368101	3932	
0.408286	0.147600	2918	
-0.281753	-0.914844	774	
0.691874	0.349601	6593	
0.241367	0.533183	2840	
-0.542983	-0.311349	6249	
0.156544	-0.243707	6692	
0.096107	-0.089973	7835	
0.406584	-0.550703	3217	
-0.179536	-0.384753	975	
0.127825	0.775884	3438	
0.610574	0.451652	1779	
0.581106	0.427575	10177	
0.575222	-0.362747	5226	
0.729106	0.589650	840	
-0.083523	0.777762	6359	
0.579845	-0.643494	3298	
-0.202233	-0.304469	7309	
0.812716	0.509663	825	
-0.611667	0.217325	5631	
-0.092980	-0.654559	3062	
0.248374	0.680297	4319	
-0.807078	-0.273499	10135	
0.424611	0.871183	6009	
0.622273	0.761098	1337	
-0.621922	0.534175	8501	
0.340765	-0.083762	9487	
-0.608300	0.010200	8704	
-0.630400	-0.263536	370	
-0.791232	-0.104404	8794	
-0.033643	-0.168815	1128	
0.163588	-0.317071	4749	
0.443063	0.161203	4113	
0.139649	0.524590	3090	
-0.433832	-0.674353	5501	
0.434935	0.662358	5502	
0.006471	-0.662883	6464	
0.416827	0.880307	6009	
0.137618	0.061083	4949	
-0.792306	-0.473319	5809	
-0.305511	0.367630	4236	
-0.814771	-0.406997	8388	
0.523493	0.430751	6104	
0.112067	0.030892	4393	
0.547751	0.453843	6551	
-0.527049	0.133608	3428	
0.429069	-0.282852	1001	
-0.390819	0.450581	5173	
0.950987	-0.146052	593	
-0.801550	-0.051834	2731	
0.297300	-0.836692	7245	
0.573176	0.475100	1267	
0.518343	-0.476151	1825	
-0.622704	-0.714656	8700	
0.215698	-0.180594	5735	
-0.173905	-0.175857	10146	
-0.372139	-0.707603	649	
0.355579	0.402429	5900	
0.151299	0.563549	3127	
0.402637	-0.163151	4996	
0.408032	0.658547	8376	
-0.887715	0.002047	1623	
0.764624	-0.536527	10357	
0.305829	-0.789683	4138	
-0.263379	0.521917	8102	
-0.466207	0.661216	1948	
-0.495279	-0.774466	6973	
0.045961	-0.203133	3499	
0.696462	-0.130015	4721	
-0.443715	-0.485418	8432	
-0.637522	0.434351	5429	
-0.306551	-0.548803	1454	
-0.061528	-0.057500	9017	
0.642711	0.267344	369	
-0.731105	-0.444774	7948	
0.743966	0.618015	8181	
-0.644474	-0.651139	9992	
0.628715	-0.338530	3094	
0.674999	-0.236293	4224	
0.678858	-0.569795	3862	
0.395655	0.054527	915	
0.052772	-0.230385	10728	
0.714227	-0.576154	8612	
0.566517	0.453470	1301	
0.520553	0.279767	6139	
0.569571	0.165290	10656	
0.285748	0.053180	348	
-0.306341	-0.908025	6830	
0.231254	-0.822634	4384	
-0.415846	0.446280	7544	
-0.089068	-0.972127	872	
0.299413	-0.782097	3194	
-0.785224	-0.234216	6926	
-0.632202	0.175195	2060	
-0.416990	-0.266633	8778	
0.680796	-0.258959	4774	
0.372489	-0.560543	1683	
0.437640	0.205695	5947	
0.423849	-0.111282	1032	
0.059196	-0.664043	3146	
-0.790254	-0.228392	7418	
-0.380685	0.491641	599	
0.476181	-0.090852	3999	
-0.864781	-0.233157	1205	
-0.172342	0.719309	6102	
0.055535	-0.100978	5567	
-0.820990	0.056939	4412	
-0.441656	-0.739634	5255	
-0.799318	0.366481	9085	
0.208892	-0.405598	5281	
-0.744147	-0.297376	4782	
0.526449	-0.430255	338	
0.704195	0.692193	3971	
-0.410115	0.433058	4131	
0.210036	0.729221	6564	
0.022888	-0.058462	2322	
-0.496909	0.533092	4594	
-0.694324	-0.484806	9737	
-0.330468	-0.292082	10739	
0.229242	-0.333518	1461	
-0.129807	-0.491092	788	
-0.441308	0.439636	7988	
-0.547575	-0.615683	6341	
0.076861	0.547204	5555	
-0.015410	-0.852773	5889	
-0.552046	-0.257295	2042	
-0.278294	0.395478	10174	
0.085038	-0.196294	7792	
-0.679618	0.134583	10767	
-0.485570	0.590489	935	
-0.448083	-0.168324	7387	
-0.459020	0.679847	3321	
0.329184	-0.159118	5633	
-0.101319	-0.823132	7573	
0.751103	-0.050816	4929	
0.129520	-0.259116	4474	
0.291600	-0.404894	8513	
0.127733	0.737245	1278	
0.405905	-0.138019	6944	
0.004416	0.746219	4871	
-0.186663	0.542142	5141	
0.769698	0.154732	6569	
-0.659607	0.409954	2355	
0.695660	0.659582	10233	
-0.395009	-0.817282	7242	
0.747478	0.122589	3605	
-0.024985	0.746659	1564	
-0.399284	-0.812556	7242	
0.141831	-0.181042	4520	
-0.035308	-0.915204	10750	
0.503965	-0.199036	8341	
0.934787	-0.287025	4039	
-0.198742	-0.129918	1521	
0.368472	-0.815600	7463	
0.969285	0.133167	4637	
0.755296	-0.130705	1913	
-0.398343	-0.735737	9353	
-0.630897	0.182108	2060	
0.623608	0.034990	8842	
0.236362	-0.827424	4384	
0.799793	0.489763	997	
0.323692	-0.931449	4106	
0.185701	-0.823554	4167	
0.017533	-0.523059	6600	
-0.578220	0.543999	8643	
-0.643953	-0.094231	3539	
