time = 19.8	Re = 1	rotation = 3.15111
0.807351	-0.416201	8421	
0.233310	-0.623005	3404	
-0.537180	-0.765676	9303	
0.110001	-0.262002	2233	
-0.806799	0.107620	636	
-0.776232	-0.036571	5429	
0.026240	-0.065405	10849	
-0.351397	0.623076	5357	
-0.728989	0.224755	4723	
0.149962	-0.613892	3271	
-0.015942	0.739321	5015	
-0.482620	0.567606	1564	
0.356726	0.048131	6155	
0.098299	-0.487245	5105	
0.726163	-0.122228	4593	
0.631733	0.481641	1209	
-0.001049	-0.233324	9177	
0.110921	-0.901356	9812	
0.736345	0.592118	8359	
-0.232856	-0.897774	5405	
-0.149069	-0.594898	6512	
0.666352	-0.219409	4341	
0.206504	0.194768	4313	
-0.604727	0.068185	5067	
0.460811	0.429452	10131	
-0.288015	-0.422014	9179	
0.291428	-0.554909	1414	
-0.216302	-0.852140	5404	
0.425854	0.063227	5818	
0.452169	-0.046479	1215	
-0.254240	-0.573106	6249	
0.271893	-0.089020	6850	
-0.409596	-0.766432	1756	
0.393474	0.182615	1232	
-0.126907	-0.584586	6395	
0.940582	-0.015242	675	
-0.009290	-0.307076	7337	
-0.864043	-0.104873	9289	
0.072688	0.786860	6328	
0.425912	0.591578	9417	
0.060440	-0.319353	1915	
-0.437975	0.650392	3468	
0.791986	-0.502759	9934	
0.952464	-0.131823	1081	
0.267962	-0.424433	983	
0.161067	0.522242	2372	
0.105128	0.039241	2214	
0.979672	-0.059079	5263	
0.442752	-0.493361	3146	
-0.001713	-0.253081	4368	
-0.552711	-0.429213	784	
0.348369	-0.535051	7908	
-0.038481	-0.324166	9637	
0.176204	0.780201	8693	
0.293799	-0.215804	553	
0.757058	0.555104	1661	
-0.625051	0.078968	6736	
0.187966	0.775134	5177	
0.559549	0.310924	8759	
0.362297	0.122033	8327	
-0.240240	-0.791783	8560	
-0.722255	0.421239	3193	
-0.518478	0.641109	5113	
0.456825	0.850046	1323	
0.009875	-0.383498	7263	
-0.264507	-0.398839	4728	
-0.742283	0.338341	2151	
-0.243331	0.535364	3765	
-0.633112	0.075586	6736	
0.604630	-0.638343	7222	
0.950381	-0.187392	6232	
-0.445039	-0.702561	9923	
0.135940	0.225163	2030	
0.932575	-0.268871	1983	
0.570024	0.075456	7370	
0.280104	-0.087177	6507	
-0.098736	-0.204183	8720	
-0.336950	-0.557369	5277	
-0.602019	-0.281440	7735	
-0.373335	0.643496	8798	
0.088279	0.107136	8426	
-0.720105	-0.358340	2515	
0.884679	-0.346443	1514	
0.218168	-0.234351	4141	
0.620804	-0.620935	6240	
0.633475	-0.259808	3053	
-0.609232	0.438005	7860	
-0.738626	-0.302774	2084	
0.662691	0.705278	1429	
0.250143	-0.582038	7489	
0.497855	0.324809	712	
-0.853410	-0.145105	7667	
-0.225324	-0.565360	5062	
-0.655164	-0.532652	3785	
0.072717	-0.679455	1906	
0.702322	0.217151	2743	
0.725567	-0.134515	5571	
0.471106	0.413559	8842	
0.399617	0.223040	10654	
0.122186	-0.940753	792	
0.552436	0.316193	8061	
-0.799032	-0.208310	6822	
0.076820	-0.208990	3186	
-0.241471	-0.846137	3598	
0.610289	0.458934	9456	
0.681664	0.306578	8088	
-0.092589	-0.359184	6473	
0.001428	-0.341501	6687	
0.491540	0.834416	2925	
0.122119	-0.411426	4748	
0.667628	0.007654	7980	
-0.408076	-0.407921	7605	
0.450132	0.456074	3540	
0.717817	0.641894	1810	
0.193812	0.384492	2749	
-0.242491	-0.780190	9108	
-0.033734	-0.120329	451	
-0.821355	0.056038	8501	
-0.861508	-0.233347	1260	
0.316375	-0.108061	6343	
0.079915	0.124592	4316	
-0.116541	-0.258182	7800	
-0.147421	-0.816723	1712	
-0.776752	-0.141704	4500	
0.165408	-0.957130	8708	
-0.737503	-0.502458	7986	
0.696633	-0.603847	8966	
-0.828647	0.263434	5344	
-0.737488	0.114961	5676	
0.538165	0.320641	9523	
-0.481020	-0.126717	7583	
-0.189685	-0.862896	5534	
0.419266	0.659253	3620	
-0.429728	0.599514	933	
-0.839268	-0.277119	5422	
-0.129644	-0.411797	8978	
-0.375930	-0.560537	3576	
-0.653102	-0.053400	4302	
0.410732	-0.166637	3687	
-0.233541	-0.771992	4234	
0.532529	0.340256	8541	
0.023986	-0.404990	8140	
-0.028446	0.723038	4365	
-0.284747	0.530423	755	
0.323113	-0.924485	7098	
0.923524	0.248276	9859	
0.195258	0.977287	4029	
0.339368	0.720268	1136	
0.578370	-0.744215	6417	
0.213317	-0.847936	10580	
-0.199940	0.784700	10088	
-0.498254	-0.218364	3428	
0.423365	-0.760849	5609	
0.429207	-0.484760	7101	
-0.876646	0.116959	4794	
0.368337	0.375524	8808	
-0.712026	-0.477322	8844	
-0.608913	-0.170757	5512	
-0.777861	-0.212100	10118	
0.222695	-0.304285	6663	
0.162077	-0.969044	8708	
-0.227528	0.678998	2816	
-0.312794	-0.797461	7948	
0.309306	-0.430718	8152	
0.659395	0.392418	9578	
-0.588624	-0.633967	2622	
-0.769670	0.054567	5613	
0.136975	0.734981	3509	
-0.002686	-0.617325	9136	
0.619309	0.763621	5117	
-0.030935	-0.290572	4130	
-0.310104	0.387706	6937	
0.121756	-0.193283	1965	
0.329112	-0.876036	768	
0.915166	-0.060574	8585	
0.222971	0.348481	1252	
0.212329	0.007596	3069	
-0.319249	-0.411377	5618	
-0.716854	0.344537	3197	
-0.193136	-0.795435	8260	
-0.600000	-0.219855	2766	
-0.518183	0.628012	2602	
0.363096	0.472571	9246	
0.485421	-0.522229	6169	
-0.624591	-0.563554	8197	
0.474851	0.564845	1585	
-0.593704	-0.318833	10379	
-0.875794	-0.122127	9781	
0.520814	0.804620	8443	
-0.019956	0.483162	5071	
0.306275	-0.075322	10490	
-0.001682	-0.827537	4389	
-0.335534	-0.734357	7724	
0.135484	-0.827675	9353	
0.075651	-0.501411	7271	
0.273454	-0.280218	8239	
-0.008977	0.732393	5015	
0.696459	-0.150694	4493	
0.250752	0.646590	9256	
0.355564	0.674997	4836	
-0.630699	-0.226497	6442	
-0.837352	0.169977	3297	
0.908745	-0.116657	5771	
0.749600	0.563816	1661	
0.216681	-0.192487	2051	
0.039533	0.756795	7227	
0.071359	-0.224868	2548	
0.974087	0.007317	3820	
-0.552851	0.159960	5313	
0.498821	-0.777261	5297	
-0.788193	0.189579	2890	
-0.777336	-0.329586	8737	
0.006582	-0.362397	7759	
-0.610844	-0.147505	8285	
0.288323	-0.260833	1405	
0.241133	0.349489	5368	
-0.256742	-0.922279	2259	
0.684092	0.411548	2336	
0.051063	0.583118	8935	
-0.463643	-0.491475	10831	
0.294304	-0.098516	8049	
0.152339	-0.006946	9546	
0.525158	-0.438997	5950	
0.036886	-0.414322	10062	
0.009409	0.786376	6954	
0.571208	0.543129	8026	
0.527103	0.541837	3603	
0.635722	-0.204063	3812	
0.721407	0.603280	534	
-0.201924	0.755552	7757	
0.635581	-0.588087	5528	
0.007654	-0.350398	8339	
0.812265	0.512592	10469	
-0.612862	0.015250	2915	
0.077652	-0.655759	6127	
0.106741	0.717994	2737	
-0.804871	-0.286353	9143	
0.408450	0.879057	5167	
0.616612	0.766040	5117	
-0.682133	0.451493	3599	
0.336114	0.148196	3864	
-0.503875	-0.310441	1989	
-0.611275	-0.389367	9887	
-0.767168	-0.148721	4500	
0.103571	-0.134390	6035	
0.324853	-0.176308	9026	
0.280967	0.382219	3997	
-0.064413	0.536254	7411	
-0.344950	-0.730915	1135	
0.342777	0.722195	1136	
0.174145	-0.638964	5008	
0.403096	0.886814	5167	
0.068204	0.113038	3336	
-0.791445	-0.481580	10454	
-0.441485	0.195604	10150	
-0.816054	-0.412430	7892	
0.432479	0.563213	7546	
0.075654	0.077871	389	
0.473631	0.571045	1585	
-0.494382	-0.155727	6619	
0.503369	-0.064265	7526	
-0.514421	0.300863	6801	
0.951615	-0.134209	1081	
-0.774508	-0.103410	3559	
0.359121	-0.812117	6121	
0.514455	0.575636	3502	
0.607973	-0.347656	3952	
-0.606426	-0.730303	9134	
0.309084	-0.004978	6618	
-0.010063	-0.220770	9459	
-0.273735	-0.755425	4347	
0.169716	0.515794	2153	
-0.043135	0.580206	9092	
0.430018	0.097665	6322	
0.304724	0.719443	10375	
-0.878535	-0.021854	7539	
0.786098	-0.503690	9788	
0.386689	-0.753482	4463	
-0.420799	0.408726	8713	
-0.550191	0.593155	6366	
-0.459187	-0.798238	5099	
0.187399	-0.117603	6652	
0.659309	0.033591	5230	
-0.312173	-0.599354	908	
-0.694243	0.322358	1202	
-0.135638	-0.617927	7224	
-0.008789	-0.079301	8232	
0.626470	0.380367	1762	
-0.725644	-0.475418	6902	
0.739696	0.624468	726	
-0.623489	-0.676405	6994	
0.672401	-0.190482	3217	
0.681007	-0.079461	4611	
0.719339	-0.516456	7048	
0.271516	0.274302	1304	
0.206427	-0.138698	9596	
0.743741	-0.536754	8800	
0.503687	0.564435	2430	
0.419201	0.480779	9754	
0.518636	0.399876	7886	
0.182464	0.205334	9376	
-0.282269	-0.915920	9220	
0.311405	-0.795772	5543	
-0.532114	0.295101	2133	
-0.074312	-0.973367	9512	
0.384710	-0.743965	4463	
-0.778051	-0.258525	6895	
-0.609787	-0.031111	6084	
-0.243175	-0.442443	4162	
0.694579	-0.111737	1720	
0.499214	-0.452008	1228	
0.271631	0.410587	6100	
0.415070	0.166774	3645	
0.223090	-0.627886	1698	
-0.782834	-0.251370	6895	
-0.508729	0.357705	1161	
0.438556	0.211754	3999	
-0.863182	-0.234576	1260	
-0.304191	0.674338	8180	
0.123828	-0.034827	9153	
-0.800689	-0.006138	7176	
-0.376975	-0.778321	4738	
-0.820346	0.305028	6549	
0.376416	-0.268745	6389	
-0.740093	-0.334065	2476	
0.610560	-0.285514	1813	
0.701592	0.695293	4637	
-0.526689	0.276528	7877	
0.081219	0.755351	5859	
0.055175	-0.030418	2322	
-0.591802	0.422771	7860	
-0.680948	-0.526505	5894	
-0.131103	-0.414131	8978	
0.378381	-0.171576	10421	
0.080420	-0.497780	6154	
-0.549793	0.286995	747	
-0.489409	-0.676282	10751	
-0.124098	0.536224	10151	
0.070130	-0.849928	4601	
-0.482012	-0.459819	2707	
-0.426695	0.238173	9236	
0.215241	-0.090507	7428	
-0.640766	-0.043906	1963	
-0.577836	0.499772	7616	
-0.287157	-0.390488	4614	
-0.540210	0.617362	5212	
0.377959	0.073423	5198	
-0.003726	-0.829367	4389	
0.708887	0.059701	1708	
0.279579	-0.127672	2656	
0.437761	-0.248058	4913	
-0.008122	0.748183	7665	
0.418385	0.129246	4772	
-0.131883	0.734145	4491	
-0.359039	0.449282	6499	
0.749462	0.198646	8251	
-0.709290	0.298000	842	
0.687161	0.670128	5310	
-0.347232	-0.839867	6715	
0.717288	0.186601	7677	
-0.160264	0.729365	6001	
-0.350599	-0.835994	6071	
0.252632	-0.046269	4815	
0.015606	-0.915733	8492	
0.516609	0.055256	3623	
0.937388	-0.277192	8892	
-0.057792	-0.198751	7960	
0.424673	-0.787863	6656	
0.969157	0.131594	4575	
0.732140	-0.016133	3238	
-0.318559	-0.777270	7752	
-0.612361	-0.022331	2411	
0.536198	0.268673	2869	
0.313451	-0.801422	5543	
0.799039	0.495671	10469	
0.331881	-0.928557	9027	
0.272210	-0.799119	5995	
0.217720	-0.475073	6269	
-0.649704	0.453339	3916	
-0.588566	-0.256701	7044	
-0.685408	0.394085	4556	
-0.586690	-0.429887	8461	
0.043474	0.734372	4407	
0.172432	0.736295	7965	
-0.139000	-0.630851	7514	
-0.105946	-0.271925	7671	
-0.757703	0.420194	4960	
0.829376	-0.432197	2396	
0.392707	0.685475	3846	
0.684775	0.714326	3703	
0.633155	-0.719425	10710	
0.645543	-0.677157	7382	
-0.862511	-0.029185	6161	
0.001551	0.483199	7305	
-0.522567	-0.237273	3769	
0.864158	-0.293658	7532	
0.121299	-0.197506	2735	
0.749274	0.048803	4582	
0.222809	0.023900	8385	
-0.885389	-0.052254	7413	
-0.611796	0.536937	4017	
-0.605683	0.121106	6770	
0.377478	-0.846306	9160	
0.558831	0.217162	1063	
-0.048509	-0.512023	3430	
-0.630959	0.066111	7971	
-0.163721	0.559848	2723	
-0.586316	-0.721022	10413	
-0.274942	-0.753010	4347	
0.069070	0.540882	6956	
0.687084	0.371818	5700	
-0.180380	-0.930072	10614	
0.041824	0.101389	8616	
0.547432	0.171686	10011	
0.909210	-0.288507	2073	
-0.471272	-0.657025	6926	
0.242254	0.016393	7105	
-0.503748	0.583044	4605	
0.233931	-0.925160	702	
0.183155	-0.366514	2868	
0.911989	0.213220	10743	
0.415085	-0.568552	9212	
0.650004	0.472417	2763	
0.220164	-0.223599	3383	
0.278903	0.058625	1270	
0.610119	-0.208823	1728	
-0.678512	0.297233	7803	
-0.117129	-0.267163	7817	
0.110925	0.113994	1743	
0.105894	0.015147	9984	
-0.479246	0.386794	8679	
0.451427	0.095726	8505	
0.193072	-0.918121	1140	
0.350468	-0.526600	5348	
0.685380	0.318102	1262	
-0.647816	-0.488273	10195	
0.431240	0.639283	3530	
0.059563	-0.246089	4886	
-0.216576	-0.926211	682	
-0.545926	0.260454	8102	
-0.654130	-0.182046	2185	
0.282476	0.530766	2847	
0.503633	-0.735110	1059	
0.539447	0.577192	7656	
0.691699	0.320079	1262	
-0.753468	0.429295	4960	
0.123913	-0.650830	5639	
-0.012111	0.812441	8536	
-0.549174	0.275201	1369	
-0.818982	0.230827	3353	
-0.776325	0.095803	9083	
-0.057002	-0.629335	9734	
0.027311	-0.863962	5188	
0.478580	-0.416727	6788	
0.595202	0.429091	8462	
-0.563785	0.569437	2885	
-0.515200	0.556917	7535	
-0.118578	0.724502	4491	
-0.739755	-0.356290	7430	
0.182430	0.028908	2649	
-0.765931	0.288840	3614	
0.397399	-0.516897	6464	
0.111054	-0.299895	7717	
0.321171	-0.815836	6695	
0.580171	-0.366131	2282	
-0.704278	-0.379225	2036	
0.751694	0.193489	8251	
0.894990	-0.057152	3862	
-0.068559	0.571013	8916	
-0.505025	-0.776605	9852	
-0.513682	-0.731527	3583	
0.239103	0.314301	556	
0.282752	-0.296627	4391	
-0.164274	-0.317349	2033	
0.075239	0.543181	7360	
-0.853746	0.040153	3033	
0.061556	-0.515425	9780	
-0.808505	-0.430175	8149	
0.698322	-0.643345	1506	
0.740241	-0.034589	3238	
-0.661860	0.482011	3794	
0.471043	-0.719105	9405	
0.939312	-0.209177	1149	
0.391357	0.199024	9090	
0.401000	-0.145179	2385	
0.165393	-0.067967	1548	
0.107767	0.767843	5218	
-0.470874	-0.399143	8130	
0.307121	-0.852650	6981	
0.147288	-0.513337	10830	
0.768750	-0.592514	1502	
0.176002	-0.314431	2428	
-0.071267	-0.505031	3076	
-0.334174	-0.746379	4496	
-0.506985	-0.335149	7825	
0.150723	-0.190088	6585	
0.254888	-0.367272	2964	
-0.182994	-0.600095	6568	
0.724456	0.184097	8853	
0.260633	-0.645626	4882	
0.954292	0.099570	10148	
0.227025	0.516600	3651	
-0.631149	-0.674907	6994	
0.052129	-0.199023	620	
0.441617	-0.491892	3146	
0.065052	-0.061686	10433	
0.399164	-0.226556	6090	
0.530023	-0.134674	4289	
0.474492	-0.213572	4281	
0.489840	-0.788217	5297	
-0.243981	-0.934055	2259	
0.397950	0.106619	4351	
-0.609098	-0.165494	6200	
-0.428519	0.376109	3740	
-0.369441	-0.896581	2315	
-0.644934	-0.555852	8197	
-0.551495	0.571183	6469	
-0.607506	0.027395	2915	
-0.558248	0.076380	3742	
0.823635	0.442370	1013	
0.569587	0.502634	8824	
0.915635	0.342166	5721	
-0.753590	0.249341	3522	
0.370991	0.649043	10295	
0.892294	-0.290713	9650	
0.456131	-0.038635	757	
0.043848	-0.416500	10062	
-0.154668	-0.600900	6512	
0.351588	0.474808	9610	
0.512025	-0.429255	1126	
0.312151	0.457860	6867	
0.276775	-0.798236	5995	
-0.375426	-0.747258	6807	
0.745862	0.076384	1922	
0.665767	0.387374	10686	
-0.341890	-0.747017	4496	
0.448420	-0.808440	10034	
0.171430	-0.030672	7579	
0.717237	-0.166591	5423	
