time = 4.85	Re = 1	rotation = 0.771743
0.761825	0.495247	4579	
-0.336470	-0.573555	3327	
0.067236	-0.931078	8413	
0.136315	0.318873	3251	
0.523571	-0.623583	5317	
0.788511	0.092556	7212	
-0.317846	0.185965	5633	
0.748964	0.060001	5901	
0.792210	-0.088302	1210	
0.103595	-0.623667	1517	
0.386549	-0.630364	7902	
0.704505	-0.309785	10612	
0.284229	0.110111	9748	
-0.474491	-0.162399	5947	
-0.601378	-0.426247	7956	
-0.475333	-0.591696	8376	
0.176935	0.385369	5746	
0.813077	-0.411219	4422	
0.271027	0.902637	1108	
0.439785	-0.816191	9839	
0.187041	-0.578655	2133	
-0.297572	-0.635288	2816	
-0.207903	0.064835	4754	
-0.496156	-0.352860	8118	
-0.464027	-0.273033	2372	
-0.581037	0.007230	8941	
0.335678	-0.528373	1197	
0.789363	-0.397054	1094	
0.288056	0.077290	10119	
0.271818	0.060047	2912	
0.029564	-0.611792	8284	
0.134321	0.194950	2584	
0.749764	-0.441486	9085	
0.452384	0.126013	6825	
0.404964	-0.440864	3002	
0.754803	0.561411	10113	
0.083631	0.404570	2690	
0.120198	-0.859336	5916	
-0.348327	-0.708796	8211	
0.451933	-0.538629	4612	
0.074689	0.376222	9785	
0.248649	-0.743475	3167	
0.934697	0.100866	9134	
0.926291	0.259484	9904	
-0.410319	-0.270011	4415	
-0.354257	-0.409854	7238	
-0.077859	0.464931	5728	
0.973687	0.125669	2832	
-0.063200	-0.660021	6463	
0.166391	0.383448	5746	
-0.363415	-0.501833	1453	
0.221185	-0.597591	1777	
-0.001463	0.421635	1629	
-0.528449	-0.598192	6166	
-0.053216	0.270432	714	
0.234481	0.905587	10034	
-0.693107	-0.012036	8913	
-0.511186	-0.609619	1608	
-0.608729	-0.053745	6977	
0.429918	0.088662	2917	
0.784135	0.275753	949	
-0.043049	-0.835091	5828	
-0.194670	-0.801242	7574	
0.143086	0.953996	770	
-0.142066	0.369487	9329	
0.361112	0.002955	8503	
0.285400	-0.764269	3283	
-0.629670	-0.094962	1294	
-0.686428	0.161624	10712	
0.714804	0.512696	3677	
0.960585	0.128679	5118	
0.833572	0.081758	10559	
-0.326554	0.167516	7341	
0.971003	0.021681	4638	
-0.381137	0.411320	4371	
0.124936	0.194186	1680	
0.042948	0.046067	6518	
-0.234613	-0.577379	7231	
-0.077992	-0.592573	2221	
0.628232	-0.420815	5039	
-0.362411	0.271177	985	
0.724045	0.304072	10599	
0.938805	0.153709	9116	
0.031096	0.299127	6407	
0.690748	0.542504	4563	
-0.107122	-0.677135	5443	
0.762578	-0.188790	960	
0.727141	0.291506	9731	
0.399975	0.880187	7098	
0.189387	-0.603708	1373	
-0.529234	0.127045	1618	
0.227190	-0.831097	4137	
0.301124	-0.514075	6783	
0.809624	-0.232703	7875	
-0.651176	-0.251246	3181	
0.017598	-0.708061	3955	
-0.624522	-0.396747	1267	
-0.268116	-0.449854	10481	
-0.035992	0.484117	7474	
0.564858	-0.762385	7998	
-0.510013	-0.201877	373	
0.711015	-0.417842	7844	
0.232506	0.290016	7309	
0.772828	-0.427908	6372	
0.100866	-0.708678	4646	
0.088295	-0.702771	3829	
-0.221997	0.338792	4567	
0.006651	0.407736	7269	
0.214454	0.944098	8032	
-0.208226	0.242479	2058	
0.486869	-0.456461	6767	
-0.385007	0.319243	1165	
-0.581241	0.227328	8671	
0.423385	0.863643	9820	
-0.068310	-0.016808	4034	
0.714824	0.395833	9108	
-0.267073	0.167731	3798	
0.481803	-0.666276	3669	
-0.007658	-0.888597	7755	
0.046030	0.208280	1578	
-0.368551	0.252643	5822	
-0.313798	0.249311	2092	
0.767630	0.323831	4496	
0.796985	0.083028	7212	
0.417811	-0.876896	9499	
0.313321	-0.825467	7057	
0.913001	0.144280	5349	
-0.265183	-0.828115	5135	
0.681982	0.317066	4708	
-0.207183	-0.476275	8848	
-0.438211	0.236547	7584	
0.780576	-0.421881	1260	
-0.374423	-0.668234	7120	
0.723972	-0.259351	8087	
0.159516	-0.863375	5621	
-0.076798	0.103951	7158	
-0.515222	-0.387514	9828	
-0.695920	0.149541	9413	
0.063655	0.105564	8433	
0.622791	0.509193	7062	
-0.150686	-0.496687	6762	
-0.211786	0.308299	3311	
0.561264	-0.469532	1557	
-0.646001	0.191567	8077	
0.494493	-0.845363	8891	
0.707296	0.642787	9790	
0.166735	0.982911	386	
-0.559569	-0.556955	4562	
0.896660	-0.297198	3746	
0.869738	0.138965	1205	
-0.345395	-0.732408	6020	
-0.395237	0.294071	2779	
0.770904	0.407831	10661	
0.175032	-0.622235	1723	
-0.289851	-0.835205	6122	
0.341646	0.336192	6717	
0.686322	-0.492976	9071	
-0.150027	-0.577200	1289	
0.816661	-0.073377	9986	
-0.078295	0.322725	8131	
0.316101	-0.930351	7607	
0.748179	-0.148239	8879	
0.843285	-0.203707	7869	
-0.419533	0.330927	4116	
-0.074122	-0.720496	1467	
0.699741	-0.496035	9209	
0.796317	0.027113	8794	
0.166542	-0.726656	8238	
0.190376	-0.586606	2133	
0.488786	0.852849	5992	
0.075581	0.418251	2678	
0.151547	0.471825	1432	
0.210913	0.263852	4873	
0.795919	-0.493825	9902	
0.584303	0.706289	6973	
-0.086917	0.062770	9984	
0.384414	0.184544	1163	
-0.582725	0.011384	9109	
0.490507	-0.627566	622	
0.707073	0.413632	8560	
0.047441	-0.585631	6005	
-0.055262	-0.812312	2602	
-0.535576	-0.184327	831	
-0.668184	-0.277781	5257	
0.828923	-0.150299	8210	
0.396710	-0.580325	1460	
-0.032919	-0.595745	7855	
-0.032728	-0.881124	7819	
0.151045	0.945907	10286	
0.098344	0.482886	1892	
0.106614	0.185954	920	
0.681603	0.470978	5362	
0.665528	0.449191	8694	
0.693648	0.473423	1124	
-0.588942	0.150742	2461	
-0.108374	0.285215	2656	
0.457945	-0.573648	5676	
-0.366269	-0.609938	2219	
0.722523	-0.157452	8109	
-0.122467	-0.741085	933	
-0.516882	-0.355266	6046	
0.011583	-0.854101	5477	
0.618903	0.675086	8492	
0.215032	0.909510	10696	
0.081826	0.268168	5592	
0.106417	-0.749950	7494	
0.216971	0.301619	4978	
0.936863	0.267357	2926	
-0.159540	-0.555633	3591	
0.912907	-0.164997	8870	
0.482151	-0.652171	3669	
0.673397	-0.493980	9071	
-0.061257	0.399500	2782	
-0.202559	-0.562512	4860	
-0.099879	0.275993	3672	
-0.160643	0.108297	5189	
0.140447	-0.946913	1567	
-0.593357	-0.485792	4574	
-0.585521	0.251835	2765	
-0.177088	-0.586935	1413	
0.087875	0.203197	3186	
0.337021	0.293402	9060	
-0.298491	-0.615927	4209	
-0.227471	0.273425	4056	
-0.247298	-0.746535	3796	
-0.382865	-0.651438	7120	
0.175703	-0.694350	4691	
0.202904	-0.635978	1438	
0.202741	0.915311	10684	
0.018030	-0.782093	6476	
0.557534	0.662603	5196	
-0.017408	0.405087	1751	
0.529179	0.799952	9772	
-0.471434	-0.384074	9614	
-0.407907	-0.519304	1299	
0.450302	-0.569776	4594	
0.527680	-0.660072	2016	
0.132968	0.959980	4300	
0.487418	0.853854	5992	
0.135434	-0.806754	5663	
0.334420	0.331156	6717	
-0.523403	-0.030257	8808	
-0.707406	0.152080	1762	
0.745214	0.234795	4820	
0.297147	0.252887	4756	
-0.043713	0.239251	3398	
-0.192133	-0.023662	9798	
-0.101145	-0.534569	10001	
0.674913	0.436303	8694	
-0.593116	-0.526390	6328	
-0.351128	-0.561427	5640	
0.173799	0.958394	386	
-0.357846	0.260236	5822	
-0.159348	-0.908172	10749	
-0.416160	0.250082	5449	
-0.078931	-0.905787	7344	
0.700820	-0.196777	1650	
-0.289165	0.348311	1281	
0.331540	-0.625221	4342	
-0.280988	0.400326	5170	
-0.433220	-0.268425	2044	
-0.539485	-0.274887	6494	
0.924924	0.262383	9904	
0.776739	0.147157	2471	
0.884095	0.128822	8013	
-0.150891	-0.726164	10738	
-0.407175	-0.569868	3717	
-0.156538	-0.934981	10289	
0.235787	0.140846	1610	
0.150144	0.408223	6032	
0.611661	0.515976	7062	
-0.288521	-0.454929	10638	
-0.672788	0.066480	7906	
0.355342	0.059272	3849	
-0.375415	-0.677602	7121	
-0.077381	-0.873969	7550	
0.923293	0.149654	9116	
0.594402	0.603316	4660	
-0.504234	-0.306456	6531	
0.057872	-0.806852	4017	
0.291327	-0.871734	8901	
0.223298	0.209283	6910	
0.613016	-0.305039	8561	
-0.618010	-0.260123	10521	
0.744228	-0.268792	1787	
-0.134382	-0.615205	409	
-0.190964	0.139937	2369	
0.568675	-0.392752	3377	
0.583251	-0.624429	8557	
0.495487	0.830307	6814	
0.138729	-0.905266	5940	
-0.229009	-0.660180	4733	
0.113214	-0.673341	3184	
0.662112	0.588363	5862	
-0.246934	0.095004	1591	
