time = 46.6	Re = 1	rotation = 7.41647
-0.598542	-0.683430	7048	
-0.037488	0.681455	3377	
-0.892305	0.276561	9534	
-0.311356	-0.195285	5492	
0.223813	-0.797224	4140	
-0.552208	-0.539243	1424	
0.047029	-0.391889	5553	
0.526515	0.484315	4189	
-0.754297	-0.112834	7119	
0.630469	0.038780	4798	
0.330700	0.661737	6560	
-0.355514	0.698332	3303	
-0.021048	-0.408657	3073	
-0.369938	-0.337360	9126	
0.601891	-0.452142	10025	
0.477383	0.589995	896	
-0.387052	0.055734	9222	
-0.901239	0.113188	8919	
0.870973	-0.359846	1327	
-0.923766	0.081454	8492	
-0.049524	-0.615394	3065	
-0.388963	-0.583575	4931	
0.300212	-0.418897	517	
-0.605421	-0.010121	2591	
-0.521835	0.118156	5052	
-0.406175	0.296191	4007	
0.625581	0.019384	1453	
-0.269577	0.844012	9186	
0.360585	-0.239068	6602	
0.367487	-0.256658	5607	
-0.065844	-0.615350	3292	
-0.241314	-0.007773	4214	
0.239481	0.831661	3420	
0.322593	-0.345627	10383	
-0.393183	-0.447335	6712	
0.404528	-0.851610	9021	
-0.356300	-0.209640	9379	
0.765391	0.407981	9896	
-0.731564	0.304787	4234	
0.415760	-0.626624	9482	
-0.254025	-0.267752	553	
-0.777633	-0.096954	5986	
-0.162673	-0.923975	1796	
0.658940	-0.701356	4745	
-0.224935	-0.439306	9385	
-0.361807	-0.405336	10623	
-0.077103	0.374064	7567	
0.914753	-0.355322	5150	
-0.240301	0.672807	4071	
-0.404609	-0.025272	8325	
-0.081600	-0.621290	4110	
0.505499	0.389580	7578	
-0.377094	-0.191305	2678	
-0.771032	0.210442	7346	
-0.221860	-0.113204	6433	
0.789665	-0.503860	10713	
-0.303581	-0.548575	688	
-0.747837	0.278375	5112	
-0.538091	-0.084996	10556	
0.355546	0.315632	6436	
0.749648	0.345079	7574	
0.459443	-0.719531	5893	
-0.155195	-0.810917	1159	
0.875707	0.405049	10293	
-0.236611	-0.327494	9444	
0.108828	-0.292747	893	
0.034381	-0.820941	7853	
0.283450	0.513175	6840	
-0.110454	-0.629040	7520	
-0.869029	0.134443	6289	
0.717661	-0.651383	5927	
0.818130	0.085106	9263	
-0.018150	0.109964	2357	
0.683458	-0.689809	2831	
-0.422235	-0.368853	4538	
-0.233922	-0.015680	2584	
-0.012736	-0.090100	4600	
0.218637	-0.646780	9762	
-0.594686	-0.044885	3494	
-0.158500	0.749374	10538	
-0.087372	0.347427	5239	
-0.177383	-0.758894	8660	
0.254663	-0.916412	10450	
-0.287799	-0.122596	10879	
-0.867716	0.135286	6289	
-0.660487	-0.181270	7516	
-0.636170	0.420667	4835	
-0.273641	-0.726328	974	
0.942919	0.215861	6829	
0.610311	0.168601	6445	
0.276754	-0.530457	712	
0.794409	0.334452	5610	
-0.434276	-0.410575	6006	
0.819601	-0.093828	4390	
-0.452487	0.579291	5431	
0.213193	-0.712781	9635	
0.621966	-0.421210	3888	
-0.206813	0.565364	5674	
0.171526	-0.205964	9676	
-0.703310	-0.636334	1506	
-0.494865	0.216544	2154	
0.605149	-0.566613	8551	
-0.385565	-0.030699	5998	
-0.255721	0.848491	9898	
0.605274	-0.411673	7504	
0.314973	-0.686999	9578	
-0.428584	-0.055320	891	
-0.281084	-0.286700	2800	
0.867553	0.429745	871	
-0.190310	-0.366437	4565	
-0.621931	0.235402	5758	
-0.496866	0.030985	6179	
-0.029501	-0.569916	9199	
0.960998	0.037616	813	
-0.017408	0.064800	2175	
0.807999	0.101994	10416	
-0.018814	-0.128079	685	
0.509238	-0.668617	9141	
0.378473	0.803933	7737	
-0.215336	-0.056880	1472	
-0.049610	0.280550	5018	
-0.174427	0.063844	8691	
0.659302	0.502924	6438	
-0.332052	-0.704776	2425	
-0.331838	-0.912820	9063	
0.239365	0.850121	4662	
-0.565015	-0.728850	9788	
0.863521	0.100275	4695	
-0.716334	0.212330	7955	
0.041412	0.517204	4986	
0.270262	0.407172	10240	
-0.404189	0.795414	8734	
0.117035	0.760424	5613	
-0.058658	0.748945	2004	
0.522541	0.705636	7394	
-0.256136	0.168569	475	
0.617448	-0.188242	7223	
0.291283	-0.646985	10712	
-0.297465	-0.342295	3867	
0.793264	-0.133743	5912	
0.085301	0.506990	6706	
-0.244448	-0.337912	3473	
0.609810	0.389977	1467	
-0.173493	0.630785	2060	
-0.030534	-0.978874	6591	
0.827618	-0.478064	10254	
0.258245	0.961918	9477	
-0.574948	0.566953	6897	
-0.391503	-0.857180	9650	
-0.612371	0.634978	2798	
-0.693329	-0.418812	3903	
-0.224200	0.535315	449	
-0.712014	0.508101	3927	
0.223905	0.607306	493	
0.709534	0.527295	7755	
-0.468459	-0.137587	7831	
0.818549	0.190654	6297	
-0.589627	0.082437	6219	
0.056397	-0.799658	4730	
-0.194804	-0.191522	4485	
-0.140840	-0.972283	5263	
0.596052	0.397622	6412	
0.369922	0.769851	5269	
0.439383	0.296363	6599	
0.675467	-0.273494	10177	
0.613698	0.593611	4893	
-0.644932	-0.419468	3099	
0.333666	0.666813	7821	
0.439344	-0.523258	7834	
0.816526	0.546956	8253	
-0.407153	-0.094468	5746	
0.489030	-0.001336	5073	
-0.372244	-0.041724	4801	
-0.712164	-0.607494	6489	
-0.109758	-0.911032	8612	
-0.075470	0.056304	1903	
0.020665	-0.397981	6310	
-0.376685	0.365172	4799	
-0.428473	-0.670114	3164	
0.790308	0.206595	3109	
-0.525971	0.291882	3355	
-0.366571	-0.726874	3422	
-0.421806	-0.350662	4122	
-0.446030	-0.556019	4692	
0.814039	-0.117482	5920	
0.411925	-0.630752	9654	
-0.593929	-0.041353	3494	
0.579244	0.665003	6860	
0.934587	0.209880	9819	
0.306249	-0.528457	8786	
-0.198071	-0.051038	2525	
0.585861	0.584540	3595	
0.749363	-0.291283	5111	
0.264680	0.796130	2135	
0.121614	-0.528100	5744	
-0.168488	-0.189043	2561	
0.482296	0.551227	7860	
-0.075843	-0.713463	2676	
0.061324	-0.700015	2875	
0.408782	0.629900	1052	
-0.126484	-0.614516	6735	
0.843854	-0.132418	6303	
-0.182263	-0.898256	5771	
0.785705	-0.508524	10713	
-0.321352	-0.077099	3568	
-0.046089	0.766626	2599	
-0.384070	-0.079256	803	
0.884031	-0.409082	3821	
0.128035	0.563737	1897	
-0.730834	-0.564888	7332	
0.066148	-0.815174	6317	
0.814716	-0.162749	4263	
-0.249574	-0.310385	10393	
-0.595012	0.047337	6465	
-0.173749	-0.173564	10304	
-0.126175	0.085524	4950	
-0.836591	-0.465175	10286	
0.393266	0.657481	802	
0.525658	0.262165	9155	
-0.242350	-0.561562	10892	
-0.235130	-0.027834	2578	
0.019403	-0.409760	5936	
-0.682940	0.042125	1651	
-0.260649	-0.336122	1357	
-0.722757	0.318367	4234	
0.491695	0.573490	896	
0.652083	-0.314906	10504	
-0.631321	0.231217	6459	
0.836061	-0.425325	997	
-0.756554	0.202901	4439	
-0.794423	0.347824	9737	
-0.260355	-0.299433	10393	
0.945555	-0.160662	9789	
-0.599746	-0.093726	3464	
0.240844	0.615299	1893	
0.666162	0.284368	5957	
0.838610	0.096770	9462	
0.812767	0.527960	7713	
0.812813	0.552788	8253	
-0.045031	-0.820280	7782	
0.435068	-0.165503	7697	
0.481013	0.075252	4533	
0.652907	0.096011	3327	
-0.505865	-0.580396	913	
-0.277824	0.080537	2942	
-0.195848	-0.112617	3909	
-0.057031	0.157557	8306	
-0.215951	-0.493147	2019	
0.750583	-0.289381	5111	
-0.632200	0.497703	3985	
0.103744	0.658806	867	
0.758888	0.610541	961	
-0.029278	0.248526	10065	
-0.541579	0.751854	522	
0.336032	-0.437706	7115	
-0.212156	0.887914	8724	
-0.370900	-0.562035	1437	
-0.055953	0.310386	5185	
0.554502	-0.482408	9417	
-0.242917	0.543724	909	
0.510935	0.014539	7272	
-0.414770	0.530488	4585	
0.650106	-0.708991	8459	
-0.485934	-0.600971	895	
-0.850877	0.255238	4595	
0.662470	0.334338	10794	
-0.514430	-0.475964	5944	
-0.943624	0.087459	1320	
-0.065688	-0.192174	1415	
-0.351403	0.112777	6739	
0.753801	-0.272944	6381	
-0.462361	-0.282348	9742	
0.520191	0.266747	9155	
0.450976	-0.089591	1583	
-0.237548	0.761899	2084	
0.704031	0.523886	7755	
-0.247149	-0.900751	8194	
-0.195074	0.833623	8888	
0.127431	0.573643	2908	
-0.425185	-0.688210	2152	
-0.798336	0.458327	10764	
-0.299766	0.046073	4364	
-0.501030	0.476730	6605	
0.597170	0.273852	4085	
-0.761382	-0.081809	6174	
0.557138	-0.325587	8873	
0.021571	-0.278344	1844	
-0.512875	-0.437629	9474	
0.727133	0.446676	5161	
0.960875	0.111808	6009	
-0.630946	0.669493	9383	
-0.427121	-0.552578	3866	
-0.611475	-0.304989	5328	
-0.870444	-0.162297	9601	
-0.144592	0.388565	8610	
-0.325136	0.010510	4873	
-0.570893	-0.718271	8997	
0.706574	-0.154747	5275	
0.463099	-0.412782	634	
-0.486771	-0.255563	10002	
-0.146865	0.450832	4297	
-0.840517	-0.460293	10286	
-0.285737	0.817247	8614	
-0.594802	0.136699	9613	
-0.470175	-0.855476	7654	
0.028322	0.840127	7420	
0.443381	-0.701564	7596	
-0.595336	0.074347	5880	
-0.495718	0.003190	6936	
-0.286949	-0.640453	4341	
-0.585399	0.363844	3628	
0.064503	-0.481876	5449	
0.366354	-0.285036	4821	
-0.057058	0.683623	3308	
0.509440	-0.655358	9141	
-0.592883	-0.191285	7232	
0.189885	-0.221900	1464	
0.342193	0.822044	8042	
0.035726	0.746136	3761	
-0.009209	-0.246566	5573	
-0.049082	-0.799753	6774	
0.281522	0.814558	4571	
0.856123	0.183000	4510	
-0.322134	0.229774	1049	
0.093236	-0.795259	2955	
-0.661885	0.135037	3706	
0.834776	0.526963	9082	
-0.415327	0.528835	4585	
-0.042291	0.768085	2599	
-0.118999	0.055583	4826	
-0.038077	0.739064	2487	
0.778469	0.328341	4464	
-0.217419	0.129287	2466	
-0.066024	-0.296454	7829	
0.014971	-0.507683	2779	
-0.575542	-0.236067	1414	
0.821247	0.059956	9354	
0.142353	-0.582980	877	
0.021854	0.855212	7291	
-0.577701	0.106399	8936	
0.477345	-0.078397	6361	
-0.252633	0.026914	4368	
-0.118831	-0.622662	7972	
-0.745904	0.170678	4573	
0.153044	-0.358601	3334	
-0.215174	-0.792262	8436	
-0.428807	-0.183701	1381	
0.559201	0.612443	2705	
-0.150052	-0.687360	3290	
-0.270483	-0.022814	8595	
0.267076	-0.554807	10689	
0.140558	0.737385	5659	
0.459768	-0.063149	8398	
0.065210	0.748507	2339	
0.496433	0.290186	9711	
0.644364	0.400654	4871	
-0.743200	-0.199661	6862	
0.958388	0.019084	813	
-0.721745	0.554687	6388	
0.529814	-0.533182	4061	
0.014005	0.754550	2910	
-0.685491	0.596646	3583	
-0.155281	-0.060248	1128	
-0.914581	0.053988	7172	
0.439931	0.274370	8953	
0.767602	-0.605515	5661	
-0.148838	0.030372	2659	
-0.893734	0.045988	7070	
0.950551	-0.229567	3971	
0.537615	-0.533128	2069	
0.665328	0.507658	6438	
-0.602614	-0.012940	5597	
0.151630	0.489327	9640	
-0.433289	0.758748	885	
0.771856	-0.533715	1323	
0.097152	-0.981217	2932	
0.003739	0.847484	8740	
0.507648	-0.098801	3429	
-0.582890	-0.536507	3286	
-0.271361	0.606364	8830	
-0.559648	-0.558346	1424	
0.637522	0.179091	3403	
0.468658	0.566709	8238	
0.182526	0.732938	6819	
0.640533	0.042150	6064	
-0.275135	0.145783	9202	
0.855798	-0.135358	5837	
-0.134473	-0.926068	665	
-0.242872	0.763618	4015	
0.805155	0.574216	10141	
-0.045901	-0.957435	9835	
