time = 42.55	Re = 1	rotation = 6.77189
-0.376590	-0.826730	6982	
-0.717560	-0.025439	981	
-0.929678	0.119142	1661	
0.141491	0.309452	1363	
0.647931	-0.499000	8159	
0.039457	-0.770864	7442	
-0.235339	0.384175	3451	
-0.216943	0.681291	4931	
-0.386107	-0.657711	7120	
-0.095405	0.624909	9269	
-0.381787	0.634041	7901	
-0.780248	0.076954	342	
-0.025637	0.458610	5741	
0.465820	0.178968	6794	
0.688209	0.285256	10203	
-0.172431	0.739085	895	
0.197927	0.172550	618	
-0.901249	-0.138909	5350	
0.914841	-0.235041	7940	
-0.922538	-0.116380	10414	
0.607166	0.184308	3332	
0.409972	-0.570888	1912	
-0.493793	0.024728	795	
0.184423	-0.576694	8067	
0.385988	-0.375917	9280	
0.502862	-0.190542	4483	
-0.101958	0.618002	1518	
-0.556071	0.680620	3227	
-0.321376	-0.077810	988	
-0.374020	-0.059240	4784	
0.624167	0.157415	3456	
-0.056823	0.218052	6652	
-0.146982	0.852543	4384	
-0.419242	-0.018117	4268	
0.613103	-0.232245	6646	
0.534633	-0.773470	1150	
0.246249	0.269528	7759	
0.516623	0.696629	4632	
-0.743649	-0.285708	1136	
0.688673	0.207895	1692	
0.129486	0.353676	2755	
-0.476733	-0.622036	2018	
0.015480	-0.937905	7381	
0.715779	-0.642153	10369	
0.393902	0.293698	3780	
0.587818	0.085442	5605	
0.345649	-0.280567	5921	
0.928316	-0.319327	1805	
-0.640152	-0.229183	1141	
0.231222	0.195717	5246	
0.656882	0.104840	2421	
-0.412459	0.490050	7972	
0.270235	0.248269	10491	
-0.719593	-0.354603	4348	
-0.081557	0.290213	2883	
0.856686	-0.381241	9886	
0.629423	-0.253128	6582	
-0.745933	-0.295062	1136	
0.491185	-0.291664	10322	
-0.394673	-0.225641	4466	
0.415846	0.712697	10535	
0.742743	-0.401934	9127	
0.339448	-0.751185	2149	
0.828574	0.494470	2259	
0.195158	0.359601	380	
-0.368849	0.106209	8960	
0.517108	-0.632290	636	
-0.667081	0.000889	2708	
0.700682	-0.001743	8684	
-0.860231	-0.202777	6106	
0.758878	-0.602344	4928	
0.615732	0.546089	4264	
0.214550	-0.133651	10757	
0.725175	-0.645198	5092	
0.655661	-0.098639	1766	
-0.067717	0.220808	10212	
-0.160670	0.126440	8601	
0.522678	0.346994	6045	
0.257328	-0.537271	9241	
-0.721978	0.275838	2306	
0.395707	-0.201004	5414	
0.432813	-0.647125	935	
0.382056	-0.869687	1497	
0.033799	0.298124	5482	
-0.858425	-0.205405	6106	
0.005520	-0.685116	4172	
-0.708795	-0.275016	9350	
0.350775	-0.692033	2426	
0.918262	0.304793	4758	
-0.218595	0.593306	748	
-0.591145	0.106691	7181	
0.560847	0.654430	5196	
0.567530	-0.288255	6383	
0.727725	0.393527	9108	
-0.621341	-0.305603	3248	
0.754616	-0.019298	8029	
0.677078	0.310750	8527	
-0.054191	-0.523595	8953	
-0.197969	-0.007640	10534	
-0.595300	-0.738394	4207	
0.307087	-0.436572	10024	
0.827669	-0.127554	9284	
0.187103	0.213261	6707	
-0.544833	0.690305	4793	
0.616637	0.372497	1302	
0.738662	0.082515	4062	
0.301568	0.178691	6659	
0.205825	0.330723	7695	
0.823203	0.509650	5149	
0.189639	0.385684	4748	
-0.297387	-0.588830	5007	
0.619669	-0.063196	424	
0.453542	0.333468	7458	
0.952030	0.141370	9508	
0.058315	-0.048634	9096	
0.577883	0.574222	4669	
-0.250787	0.162904	3631	
0.784834	-0.291056	8718	
0.067983	0.885998	7343	
-0.098837	0.244261	1332	
0.372439	-0.176665	8806	
-0.001840	0.108194	9607	
0.264450	0.785875	3660	
0.284683	-0.725103	2571	
-0.253288	-0.937670	5786	
-0.096446	0.877648	6677	
-0.371973	-0.843834	8468	
0.742325	0.454337	5404	
-0.574680	-0.475849	4765	
-0.316963	-0.408142	7912	
-0.401184	-0.267995	2128	
-0.641261	0.608500	9687	
-0.507121	0.577642	5660	
-0.678908	0.340929	10537	
0.204792	0.853911	5831	
0.107923	0.079776	2067	
0.180876	0.616942	366	
