time = 45.2	Re = 1	rotation = 7.19365
-0.506106	-0.755267	320	
-0.377546	0.547695	1125	
-0.900294	0.249921	4740	
0.091195	-0.353950	9117	
0.407545	-0.703198	2886	
-0.334849	-0.697153	5208	
0.418756	-0.051565	5425	
0.262521	0.666573	3958	
-0.715711	-0.347208	3026	
0.522525	0.420442	3715	
0.041665	0.738573	6001	
-0.532800	0.520454	7623	
0.395621	-0.169422	1183	
0.037462	-0.498446	6217	
0.683193	-0.277934	4578	
0.229959	0.723784	6817	
-0.148219	-0.325116	5301	
-0.907795	0.067122	8280	
0.879553	-0.338070	2171	
-0.927580	0.046131	10744	
0.342211	-0.504275	6647	
-0.077370	-0.697150	3571	
0.459970	0.219790	517	
-0.491049	-0.415957	5085	
-0.443506	-0.366355	7461	
-0.466268	-0.288846	481	
0.527714	0.409992	2422	
-0.390084	0.787145	7755	
0.305019	0.275044	1252	
0.336202	0.278140	5368	
0.326379	-0.518355	6673	
0.026759	-0.208078	3223	
0.072329	0.862067	5375	
0.394210	0.240731	623	
-0.018725	-0.595055	3615	
0.454810	-0.822868	7382	
0.040962	-0.405243	4516	
0.688093	0.539087	1206	
-0.773468	0.178623	6773	
0.575955	-0.398644	4341	
0.176288	-0.338276	8226	
-0.755769	-0.299326	10195	
-0.081953	-0.934421	9700	
0.674043	-0.685629	6350	
0.217732	-0.452146	6316	
0.041070	-0.542307	1372	
-0.415793	-0.005582	4326	
0.916879	-0.349817	10272	
-0.504731	0.428137	1814	
-0.110483	-0.363779	10659	
0.307037	-0.540370	9630	
0.194330	0.607505	3032	
0.007705	-0.413646	362	
-0.801412	0.085470	4729	
0.124934	-0.221032	484	
0.804127	-0.478842	7772	
0.074026	-0.623692	7232	
-0.785269	0.156273	7423	
-0.298695	-0.460147	2371	
-0.058456	0.471418	7964	
0.655884	0.519121	7417	
0.561354	-0.619815	3600	
0.059100	-0.822236	6298	
0.861302	0.437019	1810	
0.206685	-0.363510	1629	
0.331266	0.065739	544	
0.248739	-0.776987	414	
-0.119637	0.576273	4163	
0.271679	-0.574296	6265	
-0.879818	0.069442	5642	
0.727384	-0.639812	4789	
0.809055	0.234253	2825	
-0.143064	0.017276	2447	
0.693983	-0.678488	7608	
-0.046836	-0.556806	10016	
0.037406	-0.203120	683	
0.108756	-0.031084	1486	
0.507491	-0.361020	8578	
-0.439749	-0.440827	10140	
-0.411165	0.620127	7432	
-0.396225	-0.032896	8619	
0.085164	-0.773284	4832	
0.309405	-0.898088	10286	
0.080576	-0.293926	10477	
-0.878702	0.069469	5642	
-0.507472	-0.491568	346	
-0.706073	0.262017	4544	
-0.012971	-0.775670	7122	
0.938471	0.237980	615	
0.407426	0.502946	7548	
0.570381	0.187947	7181	
0.733349	0.471090	9708	
-0.075142	-0.591696	10400	
0.835017	0.019846	7484	
-0.596091	0.335603	3406	
0.469245	-0.530447	4692	
0.696897	-0.249567	2967	
-0.514801	0.111226	4028	
0.211297	0.125499	737	
-0.658403	-0.683537	1324	
-0.537048	-0.307974	10122	
0.673981	-0.459353	3613	
-0.081784	-0.350077	8339	
-0.378098	0.793614	7819	
0.686474	-0.218608	6088	
0.524615	-0.475821	3996	
-0.125930	-0.393012	1856	
0.151112	-0.380284	2761	
0.853278	0.459094	2961	
0.258485	-0.344599	2709	
-0.695891	-0.039342	9035	
-0.300640	-0.399796	9102	
0.381371	-0.412818	4968	
0.960746	0.056657	8219	
-0.068745	0.002669	2175	
0.793297	0.265094	8209	
0.174220	-0.041270	3541	
0.602192	-0.558943	3589	
0.244889	0.854194	7254	
0.082908	-0.195985	3202	
-0.336039	-0.013806	5271	
-0.042951	-0.129411	2703	
0.517922	0.652522	5537	
-0.079466	-0.774926	8475	
-0.295376	-0.925270	1338	
0.092822	0.878005	7207	
-0.482362	-0.786453	4617	
0.856879	0.199717	7913	
-0.759849	0.035981	1020	
-0.385858	0.343877	7286	
-0.167319	0.466173	6702	
-0.494910	0.731185	6678	
-0.156436	0.750461	957	
-0.340255	0.654840	7535	
0.391111	0.786740	3678	
-0.152681	-0.189198	2216	
0.689401	0.128501	10768	
0.532460	-0.358966	8055	
0.136753	-0.438142	4036	
0.815472	-0.005812	6821	
-0.350159	0.380570	2205	
0.199416	-0.380439	4391	
0.391513	0.614703	1753	
-0.493868	0.341015	9347	
-0.003283	-0.979256	4166	
0.836137	-0.462451	1224	
0.252614	0.963421	8545	
-0.657305	0.436277	3522	
-0.320927	-0.886062	9790	
-0.663939	0.569142	7057	
-0.558293	-0.596696	1853	
-0.515569	-0.019958	6619	
-0.748532	0.444784	5448	
-0.149340	0.630195	455	
0.618822	0.635511	4592	
-0.149253	-0.454390	6362	
0.787341	0.338464	5893	
-0.554409	-0.355090	10085	
0.289833	-0.738476	4369	
0.194023	-0.226194	2953	
-0.117544	-0.975331	10072	
0.366301	0.620490	1301	
0.197744	0.830927	4558	
0.069874	0.521123	9779	
0.732731	-0.082173	2488	
0.476226	0.710809	9738	
-0.465735	-0.619742	3523	
0.050179	0.743915	5677	
0.589769	-0.199604	5075	
0.805590	0.563446	2831	
-0.073507	-0.392484	8366	
0.262427	0.407802	8603	
-0.058087	-0.342590	2107	
-0.658425	-0.666730	1324	
-0.002974	-0.917144	4850	
-0.073001	-0.042791	10197	
0.412026	-0.096682	3991	
-0.534016	-0.259643	9428	
-0.203724	-0.769119	7407	
0.742398	0.385622	9141	
-0.642830	-0.081004	5290	
-0.152210	-0.799734	3760	
-0.043780	-0.544436	10700	
-0.155515	-0.695797	3579	
0.831850	-0.004438	5782	
0.573834	-0.404352	4341	
-0.440711	-0.439088	10140	
0.459419	0.753820	3597	
0.928956	0.239037	615	
0.539886	0.120181	1523	
0.084317	-0.177368	8270	
0.420587	0.714749	6381	
0.786517	-0.174899	7562	
0.068888	0.835799	9263	
0.483785	-0.141051	5019	
0.208447	-0.195687	4474	
0.215606	0.700459	5044	
0.245369	-0.668529	9212	
0.382940	-0.566673	5950	
0.140911	0.737722	8376	
0.263066	-0.567236	5388	
0.858021	-0.047976	7059	
-0.074696	-0.913240	10674	
0.800604	-0.483043	9651	
0.020729	-0.308800	8735	
-0.313532	0.689428	1402	
-0.050350	-0.367161	4978	
0.887704	-0.400930	1081	
-0.288459	0.501224	1452	
-0.671027	-0.637047	9537	
0.282061	-0.759719	3933	
0.834715	-0.061540	8081	
0.190261	-0.364243	4391	
-0.524628	-0.381309	10541	
0.195039	-0.194306	440	
-0.090959	-0.074406	4394	
-0.813798	-0.506138	1062	
0.136281	0.753994	8376	
0.222260	0.542653	8929	
0.151976	-0.594142	1290	
0.047964	-0.207510	735	
0.415835	-0.111418	3945	
-0.691899	-0.268148	8094	
0.181008	-0.396198	535	
-0.767078	0.189987	6773	
0.244916	0.715276	7227	
0.717404	-0.119487	2628	
-0.701706	-0.033817	9035	
0.847349	-0.401473	8194	
-0.789875	0.062367	4500	
-0.819639	0.281721	3033	
0.176679	-0.367647	7355	
0.948385	-0.144798	10148	
-0.419221	-0.465973	4284	
-0.121569	0.649784	495	
0.497408	0.544556	4037	
0.830016	0.222909	7870	
0.793309	0.557692	5117	
0.801812	0.569114	2831	
0.173233	-0.799628	3573	
0.328333	0.332218	7160	
0.199210	0.434037	7435	
0.531454	0.444056	7572	
-0.274071	-0.720326	5860	
-0.072783	-0.220518	9459	
0.138428	-0.193435	10728	
-0.202451	-0.016597	1643	
0.215091	-0.499194	6583	
0.787417	-0.173325	7562	
-0.698695	0.374562	739	
-0.258610	0.610287	6463	
0.738700	0.635252	4295	
-0.307466	0.000383	4387	
-0.585418	0.712865	8799	
0.564399	0.225745	7357	
-0.311847	0.854352	9232	
-0.035466	-0.672654	2342	
-0.364019	-0.011731	7342	
0.653544	-0.278010	3290	
-0.520599	-0.025430	6619	
0.291134	0.422302	2077	
-0.577419	0.172376	2915	
0.665916	-0.692874	6350	
-0.251821	-0.731289	7228	
-0.866071	0.201486	7539	
0.488851	0.571544	10472	
-0.237139	-0.660232	3767	
-0.946170	0.064332	8195	
0.249143	-0.088389	4853	
-0.158380	-0.282821	6667	
0.789686	-0.153899	7424	
-0.108579	-0.526311	7687	
0.211839	0.543349	8935	
0.272536	0.360186	4702	
-0.444664	0.634535	1515	
0.607674	0.637533	4592	
-0.162337	-0.919721	9445	
-0.356369	0.768426	7164	
-0.284453	0.513771	1808	
-0.212809	-0.780698	8535	
-0.815407	0.425220	7850	
-0.054587	-0.249293	6858	
-0.622702	0.203977	8122	
0.359466	0.557726	4979	
-0.738795	-0.305210	1210	
0.657036	-0.025127	1540	
0.336164	-0.016111	5083	
-0.220585	-0.637523	3813	
0.626601	0.587829	8494	
0.959251	0.129924	1852	
-0.665488	0.629860	8901	
-0.121584	-0.687802	3899	
-0.386833	-0.571882	8889	
-0.857447	-0.254106	8568	
-0.431398	-0.081116	9089	
-0.045509	-0.282765	7027	
-0.484111	-0.779932	4617	
0.748744	0.058444	10288	
0.601725	-0.035660	5520	
-0.152519	-0.523877	6893	
-0.473452	-0.040249	4454	
-0.818759	-0.500101	1062	
-0.422554	0.742698	6061	
-0.635907	-0.273049	784	
