time = 19.75	Re = 1	rotation = 3.14315
0.809300	-0.412404	8856	
0.245434	-0.618243	1890	
-0.536676	-0.766436	10706	
0.123670	-0.255126	2233	
-0.807478	0.099740	3669	
-0.774640	-0.045260	4354	
0.030077	-0.063688	10849	
-0.361365	0.617308	5486	
-0.731740	0.215142	2426	
0.163451	-0.610350	3621	
-0.026730	0.739171	4374	
-0.490621	0.560727	1375	
0.355520	0.066060	6155	
0.114335	-0.483383	6154	
0.727436	-0.111454	5571	
0.630717	0.483108	1842	
0.012207	-0.231178	9177	
0.115153	-0.900832	6973	
0.737051	0.591315	1661	
-0.229943	-0.898637	1792	
-0.134701	-0.599415	6987	
0.669891	-0.207872	5233	
0.196107	0.204517	4313	
-0.605495	0.053136	5115	
0.452041	0.446465	537	
-0.270904	-0.434785	6803	
0.303693	-0.548212	5645	
-0.211523	-0.853612	8884	
0.423095	0.082568	5818	
0.454005	-0.028626	1281	
-0.241311	-0.581235	9856	
0.277883	-0.074893	6850	
-0.406607	-0.769012	3927	
0.384666	0.202420	1232	
-0.111994	-0.588512	6008	
0.940543	-0.012731	1796	
0.006525	-0.305524	7337	
-0.862862	-0.109400	7413	
0.063885	0.787913	6949	
0.420801	0.599915	1399	
0.075987	-0.314915	1915	
-0.445568	0.645200	10345	
0.793555	-0.500282	1669	
0.952692	-0.130064	9575	
0.281488	-0.415501	1892	
0.144843	0.527960	2372	
0.104018	0.043801	2214	
0.979707	-0.058254	9000	
0.452399	-0.484586	6283	
0.012341	-0.250978	4368	
-0.548220	-0.436331	9837	
0.359739	-0.527441	1029	
-0.022057	-0.324044	8222	
0.168317	0.782525	5111	
0.303869	-0.202597	553	
0.757690	0.554175	7741	
-0.625985	0.064597	7988	
0.180101	0.777652	5111	
0.545927	0.323279	8216	
0.357055	0.140552	8327	
-0.233882	-0.794354	6669	
-0.725909	0.414938	3599	
-0.524435	0.636251	3934	
0.456049	0.850554	9903	
0.026848	-0.381666	7263	
-0.246802	-0.410516	4728	
-0.745586	0.330972	3590	
-0.256730	0.528940	3127	
-0.633885	0.061425	7988	
0.608602	-0.634566	7820	
0.950659	-0.185943	9063	
-0.442199	-0.706320	9683	
0.122990	0.230057	2030	
0.932963	-0.267513	8299	
0.565418	0.092366	7370	
0.285944	-0.072764	6507	
-0.086911	-0.206968	8720	
-0.326478	-0.567829	3456	
-0.590808	-0.291802	6912	
-0.382444	0.638089	8172	
0.083044	0.110044	8426	
-0.716470	-0.360055	2476	
0.885544	-0.344225	1410	
0.229857	-0.223381	4141	
0.624709	-0.617016	7222	
0.638099	-0.248113	1863	
-0.615292	0.429530	6102	
-0.734364	-0.305957	2504	
0.663023	0.705100	4637	
0.262756	-0.576355	7232	
0.480584	0.351279	7181	
-0.851868	-0.149357	9581	
-0.211383	-0.572822	4358	
-0.655482	-0.532896	473	
0.085231	-0.678051	10082	
0.696171	0.224832	6047	
0.727060	-0.123808	5423	
0.461991	0.431074	7107	
0.388421	0.243021	10828	
0.124610	-0.940437	4208	
0.538466	0.328997	9917	
-0.796113	-0.212832	7302	
0.088912	-0.203245	1472	
-0.236879	-0.847754	1346	
0.608211	0.461628	8477	
0.675136	0.311348	9635	
-0.075192	-0.361816	6473	
0.017916	-0.339697	6687	
0.491004	0.834819	4295	
0.138010	-0.405846	4748	
0.665854	0.020865	7900	
-0.393258	-0.427118	7605	
0.442138	0.471609	7267	
0.718373	0.641375	726	
0.175867	0.392383	2749	
-0.235813	-0.783006	5445	
-0.026999	-0.120690	451	
-0.821389	0.048652	1160	
-0.860117	-0.235703	6904	
0.322625	-0.092818	6343	
0.073379	0.126910	4316	
-0.101967	-0.261843	7800	
-0.140432	-0.818301	5362	
-0.773639	-0.148640	3559	
0.166770	-0.956895	8652	
-0.737746	-0.501550	8568	
0.699015	-0.601092	7205	
-0.830371	0.257795	5269	
-0.738565	0.104537	8705	
0.523254	0.334977	9523	
-0.474295	-0.146653	5749	
-0.184918	-0.864146	5404	
0.415014	0.664923	3530	
-0.438452	0.593157	995	
-0.837645	-0.279013	1260	
-0.111744	-0.416427	8978	
-0.367457	-0.571067	3716	
-0.649784	-0.066983	5229	
0.417421	-0.150914	3179	
-0.226422	-0.774916	4347	
0.518772	0.353794	9929	
0.040971	-0.402787	8140	
-0.039765	0.722644	5015	
-0.297437	0.523325	755	
0.324052	-0.924156	9775	
0.923148	0.249159	9765	
0.195091	0.977324	7763	
0.333534	0.724707	7890	
0.580503	-0.742548	10039	
0.218856	-0.846519	4696	
-0.207962	0.782598	870	
-0.486239	-0.238958	3428	
0.428453	-0.757979	6325	
0.439211	-0.475772	7101	
-0.877171	0.111899	4662	
0.350924	0.393211	8808	
-0.711647	-0.476812	7869	
-0.600581	-0.184918	8115	
-0.774324	-0.217170	2956	
0.235904	-0.294194	6663	
0.162909	-0.968906	8652	
-0.238417	0.675193	4319	
-0.308140	-0.799979	6772	
0.322025	-0.421282	8898	
0.655136	0.394591	7716	
-0.588914	-0.635338	1569	
-0.769627	0.045162	9083	
0.126974	0.737431	10317	
0.011818	-0.617405	9136	
0.619375	0.763634	1005	
-0.015464	-0.289940	4130	
-0.322675	0.377380	6324	
0.133021	-0.185505	1965	
0.331940	-0.874965	1949	
0.915291	-0.056980	5771	
0.205395	0.357959	1252	
0.213942	0.019204	3069	
-0.302266	-0.425972	4799	
