time = 25.85	Re = 1	rotation = 4.114
0.586382	-0.693777	9030	
-0.637761	0.187449	3116	
-0.749058	-0.561607	10602	
0.242744	-0.271530	2428	
-0.405257	0.704601	7275	
-0.321067	0.701645	6173	
-0.006734	-0.113793	10005	
0.690822	0.217378	1708	
-0.018262	0.764643	10317	
-0.473080	0.420417	7907	
0.740091	0.001145	6686	
0.547116	0.560773	3304	
0.120194	-0.023422	377	
0.441042	0.303476	4484	
-0.036438	-0.738559	1754	
0.574749	-0.496082	7932	
0.149216	-0.384399	10366	
-0.249878	-0.875202	5680	
0.863769	0.378492	1626	
-0.510106	-0.778487	2969	
-0.063846	0.606593	9614	
-0.361447	-0.647857	5901	
0.196213	0.284457	827	
0.598959	0.126165	2916	
-0.529511	-0.083960	9016	
0.485899	-0.064319	7111	
-0.536278	0.324322	9629	
-0.676443	-0.574035	7805	
0.225803	0.094800	8119	
0.313822	0.193803	8104	
0.020737	0.616941	5754	
0.084587	-0.227588	4214	
-0.811843	-0.307833	9581	
0.239082	0.171110	8481	
0.010285	0.599542	6007	
0.908597	-0.242478	3462	
0.310050	-0.273525	9379	
-0.766944	0.405391	6678	
0.767142	0.203475	6774	
0.414691	-0.564762	1817	
0.319524	-0.207180	8226	
0.428227	0.686518	8877	
0.639960	-0.685899	10696	
0.921309	-0.275067	6350	
0.436207	0.410196	910	
-0.464768	-0.445870	7839	
0.063879	0.216138	2025	
0.973007	-0.128020	9500	
-0.662764	-0.038811	2939	
0.200203	-0.362203	362	
0.244839	0.611506	9146	
-0.602701	0.207480	759	
0.337010	-0.255289	535	
0.786458	0.149171	8768	
0.212668	-0.136835	2139	
0.883466	0.310007	10876	
0.592939	0.270880	1100	
0.788054	0.122382	6836	
-0.541471	-0.045559	10078	
0.141255	0.069036	7977	
-0.791778	-0.245313	7230	
-0.220315	0.806681	5604	
0.141297	0.816457	5537	
0.580491	0.771893	726	
0.387299	-0.092539	6766	
0.452302	-0.165586	8921	
-0.198585	0.791361	8536	
0.292613	-0.509299	2458	
0.582729	0.330486	4502	
0.190822	-0.858320	7055	
0.920369	-0.302114	3593	
-0.822891	-0.018340	1979	
0.125855	0.419059	1426	
0.895721	-0.373716	1616	
-0.553116	0.066982	3112	
0.089196	-0.218667	2584	
-0.104998	-0.413956	5788	
0.022191	0.628382	5754	
0.526886	0.397076	6911	
0.648084	0.412078	10427	
0.149266	0.318507	3638	
-0.582402	0.516336	3468	
0.797637	-0.516113	8073	
