time = 2.85	Re = 1	rotation = 0.453433
0.707330	0.569739	8998	
0.096905	-0.712830	9846	
0.150880	-0.924214	1013	
-0.317168	0.007410	10825	
0.724564	-0.370556	7345	
0.682081	0.360827	7162	
-0.065932	-0.411596	6000	
0.592917	0.399377	3790	
0.723151	0.242739	5713	
0.549687	-0.318234	7223	
0.670583	-0.313107	5275	
0.738955	0.093880	9002	
-0.170312	0.126659	2256	
0.242142	-0.527067	8446	
-0.373055	-0.634054	5571	
-0.233115	-0.727660	2952	
-0.371945	0.134447	8534	
0.869665	-0.261436	7171	
0.216258	0.917799	1285	
0.549120	-0.749398	9304	
0.579443	-0.185029	6053	
0.086345	-0.739309	3453	
0.032349	-0.238379	690	
-0.060936	-0.633458	8286	
0.141863	-0.627287	8308	
0.042346	-0.538767	3427	
0.622216	-0.066166	3272	
0.855450	-0.199265	6852	
-0.148246	0.148031	9479	
-0.127608	0.147655	7022	
0.516577	-0.336355	6511	
-0.197120	-0.050863	302	
0.835622	-0.224374	5195	
-0.244861	0.406819	8070	
0.587189	0.102735	1289	
0.719378	0.606033	9933	
-0.392950	0.048242	8127	
0.315163	-0.820819	8217	
-0.117974	-0.790374	4730	
0.688112	-0.129795	3572	
-0.368510	0.001130	2269	
0.559337	-0.561048	590	
0.922388	0.171151	10033	
0.914714	0.296420	9963	
0.289154	-0.442686	4800	
0.313133	-0.513394	7467	
-0.471566	0.005327	5839	
0.970700	0.145073	5786	
0.438009	-0.530929	8373	
-0.371279	0.117784	6572	
0.147834	-0.680836	8012	
0.598501	-0.220696	3032	
-0.417160	-0.008569	5746	
-0.342269	-0.722577	5318	
-0.239445	-0.210364	4643	
0.170791	0.920473	9668	
-0.430410	-0.455747	688	
-0.318684	-0.730981	6836	
-0.160023	-0.527374	9355	
-0.221420	0.335205	555	
0.691687	0.450259	2705	
0.179395	-0.833930	4883	
0.015270	-0.837029	5737	
0.108161	0.958937	9766	
-0.378258	-0.179563	1629	
-0.142025	0.293568	629	
0.555166	-0.607963	1854	
-0.266111	-0.524150	4132	
-0.522603	-0.360954	1518	
0.634522	0.608491	6294	
0.954926	0.162401	5786	
0.768731	0.293431	5113	
-0.029805	-0.416635	5464	
0.968892	0.057010	3859	
-0.535503	-0.166761	8362	
-0.193719	-0.060595	1441	
-0.060628	0.014460	5968	
0.335750	-0.589637	10407	
0.464604	-0.391685	5061	
0.743258	-0.021083	5516	
-0.267359	-0.378907	4333	
0.582309	0.516429	396	
0.927463	0.206793	5331	
-0.284777	-0.119154	4141	
0.605646	0.635573	7057	
0.374693	-0.619907	10707	
0.726744	0.187403	10794	
0.585277	0.508980	382	
0.371800	0.892497	5264	
0.586008	-0.240925	3032	
0.075313	-0.515794	1998	
0.439263	-0.752016	9664	
0.595800	-0.031840	2457	
0.823989	0.039891	3469	
-0.403913	-0.551443	2851	
0.456203	-0.570097	1491	
-0.407546	-0.613874	7901	
0.373593	-0.386073	5811	
-0.476010	0.068267	4360	
0.637665	-0.703405	819	
0.033030	-0.596105	8337	
0.806447	-0.122809	858	
-0.303445	0.106054	7127	
0.847842	-0.231806	6059	
0.511723	-0.519666	4037	
