time = 15.3	Re = 1	rotation = 2.43491
0.899242	-0.128030	6974	
0.613882	0.257388	6118	
-0.391248	-0.847743	539	
-0.229367	-0.168609	2051	
-0.661446	-0.472668	4018	
-0.413980	-0.651173	1339	
-0.039853	-0.063300	9809	
-0.697208	-0.159489	4734	
-0.577821	-0.497719	1466	
0.546984	0.318170	7578	
-0.679964	0.296023	7955	
-0.723332	-0.178215	9001	
-0.245162	-0.371609	3687	
-0.297969	0.506319	8942	
0.398530	0.617355	6560	
-0.028519	0.774526	8252	
-0.129110	-0.161446	5539	
0.368190	-0.836818	7296	
0.623783	0.706372	9113	
-0.054953	-0.926585	9667	
0.593740	0.138039	4860	
0.350551	0.607714	5254	
0.126629	-0.199320	734	
0.300237	-0.622142	722	
-0.502670	-0.195521	8898	
-0.038947	0.509524	6865	
0.426960	0.457319	3373	
0.105145	-0.878146	3549	
-0.401070	-0.246943	6216	
-0.469865	0.010451	3426	
0.611535	0.015272	3616	
-0.277351	-0.287705	4386	
-0.069505	-0.865533	9582	
0.046888	-0.467241	5459	
0.552385	0.224954	10693	
0.923065	0.180256	9987	
-0.185113	-0.091518	3202	
-0.706541	-0.503544	5528	
-0.551227	0.585204	5971	
-0.495936	0.532080	9954	
-0.232437	-0.087853	6433	
-0.781387	0.063091	2017	
0.882308	-0.318893	10805	
0.961491	-0.004758	8331	
-0.335734	0.412580	4799	
-0.335253	-0.425651	3287	
0.004474	-0.264947	606	
0.981423	0.001537	6813	
0.466746	0.469758	2247	
-0.145077	-0.149695	4779	
0.555092	-0.288937	5754	
0.435226	0.465640	1819	
-0.185324	-0.052152	2691	
-0.432844	0.697507	9372	
-0.368908	-0.068200	3507	
0.632040	0.689758	9113	
0.142752	-0.670788	5794	
-0.429077	0.697660	9372	
-0.544252	-0.036820	10830	
-0.050335	-0.446014	985	
0.259315	-0.803113	4883	
-0.830541	-0.096682	6298	
-0.809318	0.157570	8535	
0.381050	0.886276	1150	
-0.242832	0.039367	4490	
-0.260680	0.419598	5294	
-0.776636	-0.250245	6523	
-0.259213	-0.525823	5206	
0.104713	-0.674643	7530	
0.823519	-0.308828	4564	
0.964928	-0.084836	8651	
0.024123	-0.831169	7843	
0.072746	-0.080392	5011	
0.954791	-0.174262	8967	
-0.502361	0.251229	6367	
-0.288705	-0.280656	10393	
-0.079744	0.044636	10753	
0.611337	-0.118404	6477	
0.538606	-0.266033	6007	
-0.741885	-0.051335	4847	
0.004464	-0.191604	3415	
-0.175828	-0.761791	5552	
0.931335	-0.188053	1305	
-0.310548	-0.138981	9227	
0.831830	-0.281745	4639	
0.321339	0.605254	3218	
-0.674728	-0.328845	1376	
-0.211462	-0.749077	6836	
0.598015	0.759870	4790	
0.490171	0.400968	9270	
0.219574	-0.558623	7181	
-0.664720	-0.548329	5915	
0.585765	0.117704	4860	
-0.222177	-0.796106	9164	
0.683277	0.012123	3694	
-0.036088	0.730596	6048	
0.415807	0.607928	7821	
-0.454705	-0.265281	531	
0.138939	-0.474372	1089	
0.256195	-0.915329	1013	
-0.529495	-0.095697	3089	
-0.455557	-0.676632	2150	
-0.155837	-0.229128	4648	
0.075189	-0.881071	1093	
-0.242393	0.721882	9577	
-0.123996	0.732816	9636	
-0.193535	0.040504	4961	
-0.214527	-0.043293	1017	
0.424503	0.870131	9064	
-0.301878	0.144082	7215	
-0.069581	0.692140	9035	
0.225173	0.441931	6675	
-0.559386	-0.064929	1803	
0.644770	0.713686	6349	
0.224161	-0.211110	9124	
0.297276	-0.781643	8209	
-0.075484	-0.017115	3309	
-0.657976	-0.492188	3596	
-0.697779	-0.550185	7001	
-0.357137	-0.198213	7269	
0.004803	-0.146251	7063	
-0.115742	0.003425	8689	
0.355147	-0.770059	474	
-0.360569	-0.691371	656	
0.237632	-0.942461	8515	
-0.486368	-0.736903	7681	
0.836717	-0.387537	5364	
-0.854180	-0.162481	4974	
-0.431309	-0.607098	7822	
-0.468504	-0.228740	6938	
0.457967	0.188290	6702	
0.120437	-0.880687	3549	
-0.268280	0.752483	2335	
-0.722506	-0.147577	5823	
-0.635702	-0.605617	6859	
-0.242138	0.207329	475	
0.598467	-0.239737	9828	
0.235003	-0.672097	9413	
-0.433392	0.086004	3799	
0.348374	-0.751357	328	
-0.453107	-0.254345	531	
-0.260315	0.092108	2846	
-0.692017	0.214267	5276	
-0.301122	-0.519036	10502	
0.376052	-0.904854	5871	
0.875858	0.382355	10040	
0.188500	0.978759	3819	
