time = 22.25	Re = 1	rotation = 3.54104
0.739904	-0.526896	4849	
-0.388681	-0.578534	3702	
-0.646587	-0.674579	9720	
-0.270352	0.175148	10843	
-0.722666	0.372281	3394	
-0.709224	0.304434	958	
-0.047162	0.059517	2111	
0.129892	0.749922	8823	
-0.546505	0.531917	9069	
-0.479298	-0.426873	4262	
0.474546	0.586238	2354	
-0.125361	0.749361	10026	
-0.189555	-0.176507	9495	
-0.489095	-0.085575	1968	
0.551624	-0.485571	4994	
0.756658	0.059008	914	
-0.160418	0.284886	8272	
-0.037770	-0.911942	9384	
0.798274	0.500919	6745	
-0.373170	-0.852444	371	
-0.600904	-0.095126	8076	
0.389599	-0.584797	3958	
-0.041042	-0.306345	2789	
-0.227346	0.570073	6493	
0.358329	-0.396971	7688	
-0.309736	0.379594	7306	
-0.383430	-0.535380	1668	
-0.452462	-0.760193	3549	
-0.223647	-0.310377	5550	
-0.265376	-0.352160	6751	
-0.612269	0.004597	8680	
-0.214747	-0.007693	4653	
-0.635918	-0.589656	6116	
-0.166898	-0.346214	4875	
-0.589280	-0.081274	8076	
0.935314	-0.098046	7381	
-0.252316	0.275215	6428	
-0.862668	0.091933	6240	
0.475849	0.645405	3906	
0.694636	0.088825	3865	
-0.311532	0.195278	2269	
-0.129208	0.784549	4782	
0.742763	-0.572953	363	
0.943871	-0.183343	8253	
-0.428945	-0.237243	4170	
0.537390	-0.093647	6536	
0.000238	-0.112053	763	
0.977857	-0.083437	753	
-0.093207	-0.714859	7676	
-0.183576	0.285995	9802	
-0.567591	0.252229	1414	
-0.310842	-0.618533	5792	
-0.257970	0.292001	7263	
0.547093	0.590418	7052	
-0.315361	-0.054394	4643	
0.818865	0.452737	7998	
-0.289378	0.560957	6045	
0.559022	0.574726	4807	
0.310155	-0.445939	7135	
-0.168176	-0.249099	4238	
-0.560056	-0.613425	7853	
-0.572673	0.609300	3760	
-0.292489	0.773716	8606	
0.522439	0.811672	1529	
-0.373629	0.185514	4922	
-0.251745	0.399181	7436	
-0.589689	0.563704	3078	
0.442466	0.400580	640	
-0.315446	0.553739	9827	
0.467225	-0.745114	5243	
0.941350	-0.228496	9963	
-0.698042	-0.437128	3828	
0.027614	-0.356748	3661	
0.920896	-0.306503	871	
0.182892	-0.537657	3006	
-0.218059	-0.017944	8758	
-0.044925	0.329667	987	
-0.621282	0.055512	9630	
-0.455216	0.384939	2294	
0.033062	0.773414	3501	
0.025969	-0.218680	2715	
-0.778150	0.012296	1424	
0.857505	-0.409066	435	
-0.300578	0.052367	4021	
0.484826	-0.732300	4639	
0.303260	-0.618630	6104	
-0.319026	0.682844	3423	
-0.773234	0.064092	7441	
0.710401	0.656351	1379	
-0.410038	-0.515030	1448	
-0.174781	-0.569077	7181	
-0.859488	0.062658	5528	
-0.597154	0.017400	6006	
-0.791175	-0.233176	3388	
-0.493202	-0.490116	8048	
0.662472	-0.251202	5357	
0.547618	-0.492800	4994	
0.288876	-0.432729	4488	
-0.156438	-0.399771	8630	
0.044791	-0.948716	9115	
0.279953	-0.455555	4215	
-0.811943	0.079040	2886	
-0.190264	0.217042	7351	
-0.475100	-0.746165	5421	
0.714645	-0.044829	3843	
0.685341	-0.180558	9211	
-0.280676	0.312726	6847	
-0.309880	0.239434	7067	
0.549595	0.797499	9276	
-0.432724	0.011630	2405	
0.452957	-0.479405	8641	
-0.202591	0.453955	8696	
0.458479	-0.326009	10057	
0.765178	0.582852	5264	
0.263013	-0.368487	9525	
-0.575796	-0.582985	8160	
-0.058489	0.210733	8720	
-0.759681	0.313273	3805	
-0.886197	-0.064963	6859	
-0.251111	-0.063555	1332	
0.030963	-0.240992	4988	
-0.084341	0.367182	2497	
-0.477127	-0.689396	7484	
-0.753677	0.199037	3467	
0.124887	-0.963539	3727	
-0.826779	-0.309912	7738	
0.620222	-0.682141	6095	
-0.752276	0.435935	6947	
-0.579248	0.468165	5678	
0.198331	-0.478435	3339	
0.205699	0.544572	4680	
-0.417797	-0.785491	9897	
0.708399	0.292445	4723	
-0.036660	0.760920	1954	
-0.873463	-0.089270	6859	
-0.360447	0.282552	3426	
-0.641705	0.036684	10036	
-0.438906	0.468848	6070	
-0.309318	-0.265303	7201	
-0.582115	-0.561279	7424	
0.201180	-0.474962	3339	
-0.406458	0.141462	2936	
0.484465	0.556004	2487	
0.408878	0.468992	10403	
0.296858	-0.933315	2316	
0.937570	0.184920	3461	
0.201356	0.976315	513	
0.662153	0.431982	8643	
0.513790	-0.790208	3102	
0.015837	-0.881144	8014	
0.129932	0.821428	7375	
0.033842	0.549594	481	
0.248154	-0.836905	7961	
-0.157149	-0.699492	5337	
-0.838781	0.279317	8943	
0.073754	-0.479017	7388	
-0.814101	-0.208951	5145	
-0.387050	0.451643	6465	
-0.785299	0.113154	2328	
-0.361316	-0.004584	775	
0.138054	-0.972907	3727	
0.307283	0.691438	1883	
-0.576715	-0.635308	9210	
-0.412766	-0.328269	10269	
0.719165	-0.084900	5647	
-0.757683	-0.394297	3298	
-0.664513	0.387166	6862	
0.576399	0.480979	2339	
-0.560446	-0.258981	8005	
0.646857	0.740219	5765	
-0.211785	0.302741	9514	
0.405905	0.261253	4120	
-0.204940	0.174382	8595	
0.242145	-0.904642	10763	
0.899635	-0.177039	8401	
0.145516	-0.418394	3121	
-0.108848	-0.056026	8352	
-0.258225	0.413097	5078	
-0.534962	0.588787	1607	
-0.534679	-0.626779	7491	
-0.394184	0.433876	4429	
-0.277455	0.768916	5445	
0.458833	-0.299246	2938	
0.076463	-0.732073	9953	
-0.780034	-0.259955	3422	
0.700373	0.047795	3801	
-0.470071	0.365401	3162	
-0.880230	0.052784	6432	
0.594794	0.751441	9766	
0.490819	-0.015562	9125	
-0.224422	-0.054018	10464	
-0.335602	-0.774642	7876	
-0.650979	-0.470793	8500	
-0.148248	-0.842233	7585	
-0.500470	-0.084490	1968	
-0.354806	-0.065302	7643	
0.488885	0.562908	2487	
0.473365	-0.531500	3580	
0.651719	0.206076	3054	
0.686317	0.305673	8495	
-0.496904	0.377305	3271	
-0.769173	0.371321	5704	
0.885968	-0.232850	9710	
0.813867	0.459928	8193	
-0.263563	0.068794	628	
0.494933	0.589145	5039	
-0.203526	0.222869	8574	
0.973651	-0.027545	8637	
-0.026424	0.624264	8801	
0.405165	-0.830224	5406	
-0.675659	0.447253	7276	
-0.828491	-0.056184	4003	
-0.342702	0.213550	565	
-0.376225	0.463215	6465	
-0.344641	-0.074872	7643	
0.129282	-0.428818	4702	
-0.337623	-0.897204	615	
0.765933	0.010311	1515	
0.569215	0.132828	7877	
-0.579184	0.201636	410	
-0.233552	-0.033247	10218	
-0.091696	-0.030880	2434	
0.094996	-0.701934	8136	
-0.421010	0.113368	2641	
0.424393	0.681787	1632	
0.746735	0.114516	334	
0.715244	0.041332	4633	
0.302929	-0.599334	7210	
0.790561	0.504167	6745	
0.189975	0.789121	10195	
0.488516	-0.715184	4609	
-0.326133	0.224663	803	
0.847238	0.449610	1150	
-0.277519	0.543784	6045	
-0.506925	-0.436432	7980	
0.574842	0.448130	6087	
-0.843310	-0.040903	3668	
0.466860	0.849923	9468	
0.643971	0.742987	5765	
-0.499124	0.648446	4669	
-0.143927	-0.265849	8481	
0.062950	0.540923	7116	
-0.627445	0.207013	3558	
-0.741423	0.208112	9876	
-0.140281	0.162790	7846	
-0.298826	-0.089684	6931	
0.186520	-0.427703	8653	
0.520323	0.142503	2483	
-0.656146	-0.464138	8502	
0.661801	0.438664	8643	
-0.440351	-0.521289	3307	
0.452201	0.863206	9468	
0.038737	-0.219129	2025	
-0.849808	-0.358233	10475	
0.311928	0.367594	9527	
-0.868286	-0.269970	7642	
0.673984	0.003510	1125	
0.031043	-0.159339	8970	
0.704645	0.066093	3801	
0.079698	0.581532	8942	
-0.226137	-0.564710	9671	
0.070819	0.667189	4585	
0.942751	-0.186403	8253	
-0.733640	0.243539	10346	
0.202666	-0.866876	5625	
0.730231	0.128377	7623	
0.262670	-0.656327	2290	
-0.686167	-0.654401	1380	
-0.181646	-0.089025	7090	
-0.139481	0.289168	6667	
-0.614078	-0.517286	7175	
0.529545	-0.114292	9741	
0.539698	0.216195	4431	
-0.214316	-0.339467	7243	
0.652586	0.420680	9083	
-0.863443	0.156245	7391	
0.732556	-0.578850	1139	
0.169234	-0.834828	1755	
0.301965	0.571799	5290	
-0.310861	0.749728	5152	
-0.601183	-0.697263	8381	
-0.184091	0.090492	3223	
