time = 18.65	Re = 1	rotation = 2.96808
0.847377	-0.327125	6096	
0.488278	-0.464181	5588	
-0.520495	-0.775235	8193	
0.271582	0.022198	8782	
-0.809144	-0.079083	6524	
-0.729855	-0.250926	6359	
0.068737	0.013287	969	
-0.556515	0.455912	1301	
-0.762763	-0.001517	7828	
0.440703	-0.471359	10862	
-0.223206	0.745724	7147	
-0.640024	0.383135	4765	
0.123205	0.372918	2092	
0.409419	-0.271274	3780	
0.723980	0.128060	934	
0.491289	0.578912	4724	
0.192759	-0.041534	3459	
0.167758	-0.898709	8052	
0.713996	0.615004	5602	
-0.215420	-0.903081	8280	
0.184329	-0.665353	1113	
0.699887	0.052378	5358	
-0.090864	0.256252	4107	
-0.547064	-0.262109	6648	
0.077648	0.567846	5898	
0.209203	-0.511516	8667	
0.529359	-0.337485	9870	
-0.176824	-0.864363	9085	
0.177812	0.403715	4307	
0.333453	0.323743	4870	
0.015553	-0.677260	10603	
0.208617	0.247920	4183	
-0.366744	-0.785052	9247	
-0.002768	0.451300	4450	
0.235595	-0.625782	2707	
0.939218	0.048592	1108	
0.250027	-0.099715	7374	
-0.835294	-0.234567	7392	
-0.050124	0.812726	1512	
0.261983	0.658576	1250	
0.292916	-0.063386	4621	
-0.596912	0.513121	4233	
0.825921	-0.444895	8700	
0.957291	-0.089917	6830	
0.480218	-0.125893	6154	
-0.260430	0.544370	6977	
0.028054	0.131172	2603	
0.980650	-0.038773	3860	
0.613904	-0.248503	1403	
0.208980	-0.053406	4636	
-0.274714	-0.562616	4109	
0.561440	-0.303705	9734	
0.250807	-0.137303	2881	
0.082397	0.808940	4048	
0.347926	0.145652	5635	
0.730380	0.584678	2396	
-0.580180	-0.240680	8284	
0.093988	0.804729	4048	
0.181041	0.524776	5088	
0.042234	0.409084	8263	
-0.172119	-0.814877	7302	
-0.791425	0.269777	3759	
-0.643655	0.517886	8259	
0.451318	0.852715	5263	
0.314987	-0.168147	9956	
0.217118	-0.436813	3497	
-0.799377	0.162837	10416	
-0.500177	0.308612	8929	
-0.588393	-0.239854	9469	
0.689721	-0.546446	5404	
0.956432	-0.153446	5992	
-0.376059	-0.733682	9163	
-0.129773	0.167893	5399	
0.941032	-0.237569	8708	
0.385268	0.402329	3111	
0.212569	0.253243	4183	
0.120918	-0.126971	4136	
-0.096207	-0.651040	7279	
-0.316171	-0.507607	4091	
-0.563208	0.492722	1753	
-0.030971	0.121742	7037	
-0.598591	-0.497161	2571	
0.903088	-0.295155	7896	
0.311087	0.103124	7509	
0.704118	-0.525564	5534	
0.685001	0.019989	3810	
-0.715734	0.225149	4957	
-0.623814	-0.460970	396	
0.653649	0.712637	8156	
0.505044	-0.388812	6258	
-0.099299	0.591760	7181	
-0.816240	-0.276378	7274	
0.083918	-0.676554	9605	
-0.565711	-0.600375	3321	
0.349028	-0.625786	9529	
0.557900	0.435720	4931	
0.728061	0.114409	996	
0.057643	0.561208	5055	
-0.041186	0.467471	2532	
0.150581	-0.938717	7742	
0.155279	0.527162	4252	
-0.728967	-0.366102	4013	
0.208623	0.039327	1578	
-0.203600	-0.858497	5642	
0.432057	0.571713	5423	
0.510185	0.491099	4279	
0.255543	-0.215932	4506	
0.281635	-0.125266	7337	
0.486425	0.837133	2171	
0.388260	-0.145357	8140	
0.587048	0.301355	1316	
0.042464	-0.590593	329	
0.114958	0.579996	4824	
0.705002	0.654241	1410	
-0.235722	0.339189	1252	
-0.167530	-0.805851	7302	
0.083274	-0.057526	5154	
-0.812618	-0.122218	457	
-0.823630	-0.333545	6431	
0.261891	0.251784	6329	
-0.051962	0.111740	1490	
0.165109	-0.159198	1521	
-0.071885	-0.837585	5738	
-0.703041	-0.336526	1423	
0.181674	-0.954985	3207	
-0.681960	-0.560776	7499	
0.748511	-0.538538	9534	
-0.859479	0.131306	9602	
-0.734069	-0.127761	995	
0.099503	0.530609	9617	
-0.177965	-0.448207	6021	
-0.150871	-0.874131	6372	
0.312171	0.704470	2952	
-0.605584	0.424557	7956	
-0.791646	-0.379796	6678	
0.273298	-0.314155	8208	
-0.156795	-0.645531	9951	
-0.538903	-0.349452	2247	
0.404289	0.209072	3723	
-0.150708	-0.800102	3906	
0.084665	0.536048	8341	
0.334914	-0.187238	4756	
-0.258299	0.718770	2611	
-0.523536	0.295866	9549	
0.338722	-0.919374	4638	
0.910470	0.290388	9556	
0.195430	0.977406	8345	
0.251448	0.754567	4808	
0.625074	-0.706109	9327	
0.313364	-0.826176	10818	
-0.361299	0.742665	8566	
-0.089165	-0.497015	7583	
0.531925	-0.693857	3449	
0.603829	-0.231303	8642	
-0.884040	-0.004035	6122	
-0.172646	0.523150	325	
-0.629940	-0.556442	4398	
-0.385478	-0.452629	6783	
-0.694098	-0.384102	2838	
0.373231	0.028821	2833	
0.171380	-0.967935	5872	
-0.462199	0.564461	4037	
-0.264590	-0.815550	8740	
0.509330	-0.132796	3036	
0.488469	0.534409	2835	
-0.527002	-0.672058	3348	
-0.750684	-0.167811	5713	
-0.010804	0.777155	1146	
0.333637	-0.565435	9145	
0.615994	0.765965	9285	
0.226912	-0.103022	4146	
-0.488299	0.068284	5873	
0.216912	0.083589	6679	
0.381654	-0.856964	8460	
0.916421	0.027775	7031	
-0.204131	0.327379	7009	
0.080771	0.254060	9492	
0.192913	-0.535339	8445	
-0.780580	0.152895	870	
-0.115123	-0.819834	5781	
-0.335333	-0.481758	5173	
-0.647672	0.495858	8693	
0.015165	0.611907	1229	
0.643133	-0.308066	3531	
-0.536569	-0.623201	2121	
0.305863	0.637805	6088	
-0.292061	-0.522410	3002	
-0.849075	-0.238037	7819	
0.512707	0.809166	10105	
-0.367954	0.307091	8653	
0.219830	0.273477	2453	
0.103782	-0.839644	2826	
-0.255917	-0.765254	4807	
0.259651	-0.814349	7910	
0.401275	-0.305647	4416	
0.388333	0.069881	1574	
-0.222900	0.740359	7147	
0.702391	0.116543	9942	
0.067801	0.714270	4224	
0.239312	0.720827	2356	
-0.404494	-0.474723	599	
-0.853855	0.020970	4973	
0.915594	-0.027377	8597	
0.722780	0.592678	2396	
0.271747	0.140972	3892	
-0.127554	0.782656	1842	
0.219855	0.024673	2439	
0.973398	0.035463	6713	
-0.547804	-0.185173	8017	
0.563058	-0.733632	9510	
-0.810355	0.001541	2857	
-0.696348	-0.452353	3599	
0.299189	-0.144932	7659	
-0.404767	-0.437778	9347	
0.383063	0.095314	7178	
-0.199132	0.347082	530	
-0.249307	-0.924603	8512	
0.548165	0.534900	1339	
-0.316068	0.542507	634	
-0.196311	-0.595748	8334	
0.234676	0.251255	6343	
0.074315	0.185505	8815	
0.657974	-0.187452	2924	
0.346406	-0.192345	10593	
-0.135239	0.803316	4411	
0.436113	0.618248	8706	
0.363094	0.620704	3135	
0.662098	0.090788	4086	
0.697347	0.626594	1410	
-0.389336	0.698290	5933	
0.721591	-0.479477	1789	
0.291066	-0.130591	7127	
0.795639	0.535624	9934	
-0.522015	-0.309778	6711	
0.371589	-0.581259	8592	
-0.074507	0.762963	10686	
-0.737896	-0.410344	3667	
0.404197	0.880928	5182	
0.613384	0.768303	9285	
-0.765338	0.288989	1580	
-0.000864	0.394724	4875	
0.039660	-0.548271	1524	
-0.376892	-0.543572	2939	
-0.686339	-0.348825	1515	
0.154325	0.099490	480	
0.336131	0.192260	3932	
-0.205043	0.429995	8069	
-0.400121	0.371419	3188	
-0.265700	-0.762012	7423	
0.257180	0.755719	4808	
0.447074	-0.508042	5130	
0.399840	0.888236	5182	
-0.048765	0.099707	763	
-0.756968	-0.526671	7434	
-0.458831	-0.174168	7727	
-0.775665	-0.474474	7047	
0.241452	0.640143	7993	
-0.012461	0.105188	2040	
0.310368	0.641745	6088	
-0.164635	-0.464823	1538	
0.413462	0.301253	4913	
-0.597022	-0.021342	4163	
0.956599	-0.091766	6830	
-0.708476	-0.308920	7616	
0.454927	-0.767839	3583	
0.375992	0.641869	4578	
0.695023	-0.088151	3750	
-0.592540	-0.739870	1223	
0.145915	0.320331	7633	
0.177989	-0.043881	3037	
-0.190937	-0.785252	6318	
-0.256948	0.542390	6977	
-0.383454	0.463493	2679	
0.140184	0.425209	985	
0.205880	0.756620	5651	
-0.865045	-0.147043	9896	
0.822483	-0.441855	5875	
0.515337	-0.678479	1756	
-0.575226	0.109027	2840	
-0.674064	0.449078	7345	
-0.439521	-0.807716	8586	
0.183424	0.177016	9424	
0.560062	0.329235	4620	
-0.108314	-0.678022	6853	
-0.758246	0.105289	6876	
0.169461	-0.684546	724	
0.068864	-0.028720	2111	
0.407658	0.537666	2694	
-0.651741	-0.550720	5146	
0.728305	0.636265	7654	
-0.594692	-0.696725	10476	
0.693766	0.084819	5932	
0.651147	0.206850	5557	
0.782692	-0.414496	6289	
-0.133280	0.335860	4843	
0.214431	0.176654	4474	
0.792093	-0.462616	8928	
0.349014	0.635696	1927	
0.110736	0.596775	5830	
0.137482	0.551363	5280	
-0.105094	0.221540	506	
-0.275387	-0.918215	9752	
0.435913	-0.743797	10635	
-0.609440	-0.022509	1413	
-0.068473	-0.974163	4040	
0.520434	-0.662991	1756	
