time = 4.05	Re = 1	rotation = 0.644419
0.753888	0.517067	10190	
-0.142913	-0.654650	6460	
0.117005	-0.926121	9446	
-0.118985	0.314160	1363	
0.615203	-0.531606	3755	
0.766290	0.151360	3559	
-0.378066	-0.101402	5553	
0.713650	0.153994	5148	
0.766162	0.008824	4469	
0.311317	-0.550911	1413	
0.522050	-0.523413	7535	
0.727996	-0.159082	8495	
0.094936	0.251554	2976	
-0.291762	-0.433293	7628	
-0.538521	-0.554031	8176	
-0.354646	-0.685849	4819	
-0.087718	0.405578	10398	
0.834785	-0.357440	7553	
0.229789	0.914225	1328	
0.487111	-0.788876	10033	
0.388960	-0.469683	6481	
-0.115318	-0.694997	10430	
-0.199194	-0.108938	4754	
-0.342170	-0.545451	5086	
-0.276140	-0.491734	6916	
-0.501969	-0.354608	8489	
0.501442	-0.375049	8686	
0.815642	-0.325858	7882	
0.120600	0.234796	4965	
0.122798	0.213040	4987	
0.250639	-0.558675	5410	
-0.073030	0.204670	2431	
0.786052	-0.361455	5033	
0.259893	0.395257	3998	
0.542479	-0.242278	8102	
0.746932	0.576197	1605	
-0.176989	0.368873	4922	
0.213874	-0.840908	4695	
-0.217300	-0.763104	5151	
0.579152	-0.393855	3790	
-0.182741	0.333140	2469	
0.383382	-0.684095	957	
0.932838	0.103619	1285	
0.926912	0.257341	9766	
-0.189864	-0.460206	8755	
-0.122834	-0.531522	5063	
-0.314746	0.355898	6138	
0.973630	0.124547	6238	
0.144695	-0.646227	5640	
-0.098156	0.397092	8127	
-0.157260	-0.606849	6567	
0.411052	-0.488662	6472	
-0.251539	0.340368	2137	
-0.438816	-0.683025	5972	
-0.254103	0.144322	2883	
0.187600	0.916630	839	
-0.632053	-0.175642	1540	
-0.415215	-0.693246	5990	
-0.550189	-0.305439	9302	
0.240339	0.353282	4677	
0.778330	0.309103	5738	
0.072877	-0.832954	5604	
-0.073430	-0.821816	6693	
0.116337	0.957648	10234	
-0.351683	0.206370	9632	
0.238643	0.252266	1152	
0.401901	-0.710154	3574	
-0.584032	-0.296262	6177	
-0.642839	-0.048305	4262	
0.697753	0.551254	885	
0.960319	0.127767	4928	
0.818749	0.118683	8159	
-0.370013	-0.124776	7568	
0.970352	0.023603	5181	
-0.521063	0.197324	3226	
-0.079983	0.197617	2525	
-0.005327	0.062463	2284	
-0.012627	-0.623004	10809	
0.154625	-0.575782	3161	
0.692744	-0.269791	7803	
-0.455118	-0.011832	1053	
0.713306	0.369021	4089	
0.938207	0.153170	9752	
-0.201747	0.226021	4021	
0.667672	0.585522	8985	
0.091592	-0.678789	1905	
0.749854	-0.060214	4577	
0.716535	0.355876	2476	
0.377996	0.890058	5168	
0.385523	-0.503316	7907	
-0.456504	-0.278915	548	
0.321482	-0.799401	6286	
0.478189	-0.357457	9307	
0.812683	-0.143862	1979	
-0.627408	-0.386657	2297	
0.202567	-0.678360	3565	
-0.577722	-0.519749	8608	
-0.018606	-0.520357	4488	
-0.280107	0.398439	1033	
0.595535	-0.738630	9963	
-0.360654	-0.471538	10187	
0.755142	-0.308460	2151	
-0.022870	0.353178	8339	
0.803489	-0.356227	7499	
0.277705	-0.659814	4759	
0.269277	-0.655127	4759	
-0.397546	0.131291	3608	
-0.243830	0.328664	9379	
0.190790	0.949203	8182	
-0.346728	0.022076	3241	
0.599168	-0.275309	1627	
-0.492245	0.055745	5132	
-0.569106	-0.059206	9199	
0.398846	0.875562	9342	
-0.039644	-0.056637	4034	
0.700902	0.454750	2826	
-0.334816	-0.087762	6056	
0.576863	-0.585216	6366	
0.073810	-0.885532	7069	
-0.148577	0.153914	2893	
-0.448475	-0.040515	5925	
-0.414831	-0.024523	7201	
0.761927	0.360877	8737	
0.775437	0.138887	3559	
0.437499	-0.867248	6624	
0.391575	-0.791413	6122	
0.910777	0.147755	9719	
-0.175021	-0.852563	5403	
0.663956	0.412004	1003	
0.047357	-0.512951	6519	
-0.478740	-0.080370	6081	
0.809399	-0.352762	7499	
-0.234481	-0.734895	3361	
0.730136	-0.108741	5572	
0.245731	-0.842889	10579	
-0.154139	0.006290	6126	
-0.381406	-0.564309	3715	
-0.650136	-0.050533	4262	
-0.058549	0.099523	4943	
0.572277	0.594984	9372	
0.104582	-0.504429	7252	
-0.379758	0.096957	578	
0.651201	-0.314857	7315	
-0.608927	-0.056966	6083	
0.508071	-0.837273	4103	
0.696558	0.656587	725	
0.164170	0.983378	4030	
-0.478980	-0.650162	6898	
0.903584	-0.268431	9649	
0.863455	0.153583	9581	
-0.224997	-0.781064	5151	
-0.486474	0.015637	3232	
0.765298	0.435690	7805	
0.369706	-0.531445	3681	
-0.210160	-0.859598	3597	
0.097549	0.466140	7698	
0.739473	-0.399636	4137	
0.084411	-0.588556	5598	
0.796006	0.003015	8767	
-0.292616	0.184359	8236	
0.328707	-0.925965	9047	
0.720172	-0.005539	6087	
0.843613	-0.136356	3297	
-0.518852	0.071561	9739	
0.105641	-0.716161	4957	
0.748844	-0.410215	4137	
0.769731	0.096250	4570	
0.325377	-0.670966	1693	
0.389969	-0.479781	8951	
0.478781	0.858687	3728	
-0.184672	0.379118	4922	
-0.107851	0.478870	5080	
-0.037464	0.315135	4379	
0.817361	-0.455326	9787	
0.548193	0.738645	10706	
-0.122806	-0.016913	586	
0.161758	0.381893	8208	
-0.501651	-0.351595	8174	
0.592550	-0.530786	6730	
0.690716	0.474498	6864	
0.273751	-0.520149	3765	
0.074305	-0.810715	1580	
-0.418367	-0.466311	10121	
-0.648054	-0.391481	3612	
0.819863	-0.074067	3827	
0.538273	-0.450965	5943	
0.197707	-0.561872	2457	
0.053469	-0.880099	6671	
0.119355	0.950464	10234	
-0.159528	0.462685	5874	
-0.089284	0.178805	2555	
0.655764	0.535575	473	
0.634812	0.528818	7595	
0.671467	0.530730	3479	
-0.508919	-0.203509	5751	
