time = 23.9	Re = 1	rotation = 3.80365
0.655661	-0.631516	8280	
-0.591675	-0.307314	3705	
-0.677699	-0.642325	8831	
0.197574	0.284291	3251	
-0.572834	0.586321	7491	
-0.538796	0.565411	3560	
0.078231	0.035609	9017	
0.426759	0.573813	2815	
-0.273766	0.712375	974	
-0.646108	-0.088485	9419	
0.622930	0.399256	5043	
0.212774	0.714065	1376	
-0.091686	0.158240	7673	
-0.274072	0.407045	3630	
0.258181	-0.688676	8495	
0.766540	-0.204748	3316	
0.330299	0.178344	4242	
-0.158271	-0.894317	6458	
0.816811	0.469933	3101	
-0.431586	-0.820681	9029	
-0.522342	0.390427	6409	
0.017200	-0.701194	4691	
-0.318194	0.070562	10248	
0.247723	0.554365	410	
-0.126731	-0.524119	532	
0.200710	0.457058	1892	
-0.596988	-0.207815	6567	
-0.534813	-0.696826	4510	
-0.246324	0.215106	4597	
-0.332944	0.253281	8805	
-0.441627	0.453057	10404	
0.087543	0.185001	683	
-0.698884	-0.510045	5187	
-0.295378	0.178051	574	
-0.478107	0.408269	8116	
0.930545	-0.150686	1246	
0.256638	0.307785	362	
-0.848291	0.230620	8217	
0.603158	0.509475	5501	
0.704299	-0.266095	4930	
0.166367	0.343977	1689	
0.164054	0.766685	6360	
0.683809	-0.643580	9902	
0.937394	-0.219165	1809	
-0.373413	0.341496	5694	
0.225342	-0.491785	10024	
-0.147178	-0.015218	4949	
0.976877	-0.097407	1088	
-0.446206	-0.489313	3634	
0.316794	0.214057	8534	
-0.239560	0.572693	8008	
-0.557203	-0.312123	9733	
0.255790	0.325833	362	
0.653719	0.458102	7407	
-0.007991	0.283747	478	
0.837987	0.416404	10806	
0.163833	0.606695	5388	
0.663798	0.438999	4561	
-0.187397	-0.514310	7416	
-0.174488	0.156769	8549	
-0.652671	-0.505079	5604	
-0.378057	0.746661	3828	
-0.046375	0.823051	3194	
0.543281	0.797231	1944	
0.085733	0.410222	4391	
0.274033	0.399011	6352	
-0.379565	0.723341	635	
0.632222	-0.016724	1271	
0.128164	0.622419	7577	
0.304855	-0.824764	5448	
0.934367	-0.258815	725	
-0.762264	-0.313026	8693	
-0.405449	-0.000183	1865	
0.910827	-0.337590	5872	
-0.322925	-0.457400	1804	
0.076876	0.188099	302	
0.387281	0.017973	1342	
-0.423067	0.478634	3343	
-0.034383	0.595246	8076	
0.339645	0.661907	1277	
-0.284533	0.004172	3060	
-0.763839	0.265862	2763	
0.828619	-0.467961	906	
0.093544	0.285110	5482	
0.322934	-0.816627	5479	
-0.098894	-0.678021	1227	
0.013863	0.750246	7719	
-0.733360	0.333039	2770	
0.723688	0.641512	814	
-0.609942	-0.194735	4019	
-0.553886	0.218948	7181	
-0.849694	0.204236	9394	
-0.397814	0.463939	10201	
-0.826481	-0.091888	1749	
-0.648842	-0.230946	9251	
0.440654	-0.565038	799	
0.253876	-0.692138	7902	
-0.221211	-0.477695	3548	
-0.366695	0.179811	10462	
-0.028132	-0.948218	9807	
-0.227668	-0.488573	4031	
-0.785879	0.289504	9283	
0.277107	0.194075	6687	
-0.553635	-0.682726	9602	
0.636350	-0.398837	1387	
0.504665	-0.518194	3093	
0.235347	0.370238	6032	
0.184243	0.363572	1793	
0.567324	0.784500	7098	
-0.093250	0.402415	4565	
0.064800	-0.656195	1627	
