time = 31.25	Re = 1	rotation = 4.97344
0.309215	-0.859422	10115	
0.417935	0.518270	2694	
-0.860836	-0.361941	1361	
0.297515	0.151327	7123	
0.324190	0.749411	7562	
0.530606	0.560573	4724	
0.176747	-0.276253	987	
0.320439	-0.673547	1400	
0.716305	0.262271	7161	
0.624511	0.102590	10438	
0.218582	-0.745902	8175	
0.665989	-0.334286	5016	
0.146197	-0.130857	7960	
-0.408183	0.273715	5077	
-0.732237	-0.068116	9662	
-0.302344	-0.702802	3191	
0.287945	0.277120	956	
-0.578672	-0.700097	6611	
0.921281	0.197795	6417	
-0.716720	-0.588304	8770	
0.431875	-0.442543	7354	
-0.590775	0.380872	3965	
-0.104594	0.384766	5371	
-0.400184	-0.454528	8006	
0.534434	-0.061643	1372	
-0.159293	0.569151	9427	
0.600823	0.178933	7577	
-0.859352	-0.182299	7550	
0.017272	0.087032	8442	
0.039693	0.158046	851	
0.388609	-0.496126	9856	
0.375167	-0.116672	7695	
-0.853212	0.143231	10670	
-0.017299	0.155080	9858	
0.311833	-0.551694	5085	
0.840127	-0.422422	6834	
0.222889	0.240051	4183	
-0.463607	0.738987	519	
0.624466	-0.485791	5208	
-0.606301	-0.350587	4691	
0.246637	0.153222	2883	
0.783017	-0.037485	1550	
0.474790	-0.810527	1132	
0.878768	-0.390155	1480	
-0.481401	0.124645	5106	
0.412950	0.349694	2484	
-0.196463	0.364584	1865	
0.963791	-0.184887	4166	
0.234304	0.633888	5226	
0.264277	0.274371	7303	
0.256642	-0.626787	10408	
0.522512	0.364678	1820	
0.201143	0.253886	10772	
0.620803	-0.504463	8694	
0.306404	-0.082905	4355	
0.929888	0.104489	5910	
-0.188373	-0.619896	6683	
0.594687	-0.532439	5112	
0.545529	-0.030147	7485	
-0.090159	0.138823	8716	
-0.752271	0.339367	5604	
0.424899	0.721676	8558	
0.707690	0.422750	3600	
0.680324	0.684053	8156	
0.182397	0.159382	9912	
0.034006	0.485001	4012	
0.507616	0.639175	1980	
-0.480846	0.339252	9037	
-0.092710	-0.668446	9453	
-0.296406	-0.830135	9289	
0.884696	-0.394567	8968	
-0.623756	0.539045	8259	
-0.464883	-0.093433	3751	
0.855874	-0.457669	1338	
0.559618	-0.029917	7485	
0.368010	-0.127319	8185	
0.456822	0.110213	5578	
0.441293	-0.453674	5702	
-0.230970	-0.562786	6084	
0.589524	-0.457549	7955	
-0.242433	0.383381	4256	
0.225600	0.754624	4730	
0.699185	-0.643375	1328	
0.333439	0.023635	9622	
-0.283477	-0.833642	9581	
-0.421919	0.560047	2413	
0.742669	-0.107807	5515	
0.295173	0.723836	4569	
0.822562	0.508729	10030	
0.595387	0.216416	9630	
-0.079117	0.593139	7181	
-0.451025	0.741001	6106	
0.239675	-0.616674	8924	
-0.466399	0.689177	8624	
0.394966	0.560094	1702	
-0.702506	-0.092796	9941	
-0.733343	-0.075434	10738	
0.426154	-0.298839	3076	
-0.004609	0.304845	893	
-0.281620	-0.906346	8512	
0.509309	-0.165479	3036	
-0.035724	0.834723	2144	
0.329241	0.210982	7054	
-0.863871	-0.162726	7508	
-0.619444	-0.358723	4691	
-0.688719	-0.167369	6412	
0.157702	0.282154	7008	
0.209282	0.194770	4648	
0.688996	0.680155	8156	
0.154152	0.095706	480	
-0.386014	0.562046	369	
-0.172643	0.565969	7612	
0.439494	0.348821	4744	
0.875653	0.397795	492	
-0.091760	-0.389784	4125	
-0.691054	0.432026	6300	
0.414501	-0.186890	10742	
0.189001	0.808194	7843	
-0.704605	0.542091	4596	
0.333302	-0.143183	8339	
-0.310083	0.330170	3121	
0.289146	0.331052	10091	
-0.800079	0.217193	9263	
0.394909	0.674432	6836	
-0.055408	-0.970247	9468	
-0.808990	0.353731	7069	
0.201251	-0.904305	8360	
-0.088602	0.876224	7709	
0.722536	0.182164	1563	
0.318428	-0.424027	6640	
0.434772	0.229959	7134	
-0.846577	-0.250879	7755	
0.028184	-0.795989	2036	
0.586573	-0.451089	7955	
-0.667450	0.571745	5403	
0.094617	0.332389	5734	
0.573428	-0.289566	10864	
0.217978	-0.670204	8684	
0.111603	0.027530	3027	
-0.625750	0.507425	8693	
0.306725	-0.434300	9891	
0.162888	0.149350	8275	
0.000147	-0.761779	1883	
-0.584403	0.139603	3161	
0.176655	-0.963793	3016	
0.953371	-0.064909	10336	
0.222645	0.971266	9625	
0.416296	-0.685104	3985	
0.190484	-0.925621	2420	
-0.690384	-0.536600	7057	
0.808095	-0.053741	3394	
0.150785	0.471488	4907	
-0.553292	-0.672432	5479	
0.388652	0.518666	1440	
-0.402261	0.793267	4192	
-0.098053	-0.475071	5531	
-0.545264	0.644437	5594	
-0.319148	-0.505446	4091	
0.207033	0.775661	6317	
0.270753	-0.020324	2610	
0.031061	-0.982376	7874	
0.170027	-0.743795	9623	
-0.841365	0.147117	10670	
-0.222005	-0.480573	4986	
-0.610770	-0.388297	6267	
-0.739983	0.426366	5837	
0.605934	0.473442	801	
0.104443	-0.777583	1841	
0.574598	-0.225526	8483	
0.715102	0.674278	9611	
0.223963	0.277728	465	
0.376268	-0.304766	2127	
0.353519	0.164012	1025	
-0.170925	-0.921594	7371	
0.691668	-0.602622	5405	
-0.126789	-0.411143	5817	
0.166351	-0.208962	4554	
-0.090691	0.611405	9793	
0.642695	0.468565	3164	
-0.729507	0.367933	4390	
-0.365369	-0.459027	4199	
0.741466	0.336155	4014	
0.506106	0.211115	4324	
-0.447447	0.571474	5090	
-0.473330	0.681029	1749	
-0.621010	-0.327407	4633	
-0.217852	-0.569056	10202	
-0.587523	0.659938	7103	
0.762757	0.579418	2668	
0.164250	-0.531184	7926	
0.337769	-0.166991	10659	
-0.822675	0.089200	5996	
-0.534568	0.603748	3086	
-0.824354	-0.155004	5161	
-0.510862	0.010822	1436	
0.260915	-0.063363	8595	
0.105221	-0.767867	8478	
-0.678328	0.214995	3572	
-0.603963	-0.320541	3184	
-0.101398	-0.766610	10612	
0.115904	-0.693503	9837	
-0.031361	0.866248	7913	
0.647757	-0.648717	320	
0.928671	0.107694	5910	
0.361538	0.040896	9785	
0.372690	-0.681344	2471	
0.311560	0.215326	7726	
0.958869	-0.171206	9775	
-0.578122	0.007201	3765	
-0.073891	-0.923493	1048	
0.420928	0.694165	1159	
-0.333289	0.775281	10560	
0.198192	0.172690	9554	
-0.318513	-0.508203	4091	
0.267702	-0.076948	9670	
-0.125819	-0.421638	6621	
-0.562149	-0.774822	9576	
-0.296754	-0.712906	4570	
-0.263622	0.585043	5849	
0.219476	-0.644659	7833	
0.357502	-0.126952	6985	
0.160791	-0.207507	4554	
-0.202484	0.709511	7785	
0.152664	0.146095	6185	
0.639163	-0.459907	5208	
-0.274642	-0.712109	2910	
-0.569256	-0.434748	6553	
-0.279202	0.655299	7858	
0.921226	0.174277	10547	
0.719579	-0.306379	1607	
-0.354007	-0.792112	6161	
0.206664	0.180436	3886	
0.929956	0.234710	10551	
-0.350788	-0.496806	5115	
0.554366	0.358774	1724	
-0.153292	-0.728287	7678	
-0.423419	0.739563	10136	
0.614531	0.749419	6930	
0.711756	0.678084	9611	
0.587675	0.569122	3613	
-0.094348	0.191274	2878	
0.346162	0.333337	7111	
0.590261	-0.295849	10718	
0.463333	0.616012	667	
0.428059	0.077236	2641	
0.297662	-0.122366	4379	
-0.062376	-0.466658	5460	
0.259237	0.476342	1237	
-0.531417	0.607368	3086	
0.446505	-0.666987	6604	
0.483342	0.452265	1641	
0.579101	0.783168	9317	
-0.323915	0.313355	4466	
-0.918961	0.078629	8598	
0.243663	-0.429595	7287	
-0.875416	0.246096	7241	
-0.673415	-0.033909	3061	
-0.249138	0.366152	5607	
-0.590828	-0.389589	4851	
0.189505	0.454435	5826	
-0.115881	-0.519310	8154	
-0.584502	-0.125391	6481	
0.875799	-0.395578	1480	
0.474725	0.610803	936	
-0.500845	-0.733609	5685	
-0.361364	-0.651811	3237	
-0.497462	0.503899	2290	
-0.854367	-0.410328	1567	
0.251801	-0.249852	3360	
0.308530	0.277513	3608	
-0.565755	0.570145	4348	
0.452415	0.292387	3142	
-0.309488	0.537817	10816	
-0.008116	0.113596	2040	
0.293159	-0.743538	7655	
-0.473711	0.743510	3436	
0.437297	-0.827015	10672	
-0.703582	-0.471343	4960	
-0.561441	0.165576	2293	
0.738164	0.331082	4014	
-0.863644	-0.315322	7206	
0.415385	0.011346	3872	
-0.297897	0.625090	6606	
0.653788	-0.062573	3880	
0.741163	0.192892	4606	
0.588914	-0.220009	438	
0.241120	-0.343662	6544	
-0.655354	0.156599	3327	
-0.634086	0.573069	1859	
0.873446	0.415501	1502	
-0.910654	-0.100416	5298	
-0.586121	0.382759	3965	
-0.533520	0.432190	6104	
-0.062904	-0.889637	9898	
-0.361711	0.297123	2288	
0.398340	0.030013	2785	
0.246452	-0.888426	522	
-0.517717	-0.503180	6560	
0.291975	0.499199	3250	
0.543552	0.084759	7415	
-0.172775	0.447977	9980	
-0.576663	-0.765414	7998	
-0.717775	-0.463563	4137	
-0.530091	-0.299858	8003	
-0.257729	-0.941735	3835	
-0.740107	-0.391950	3667	
0.023352	0.824614	8783	
-0.380653	-0.463542	7563	
-0.231491	0.477851	4800	
-0.643549	0.279927	2855	
0.021994	0.720331	2491	
0.004427	-0.536473	4278	
-0.010751	0.145370	9346	
0.417358	0.520148	2694	
-0.005754	0.828905	6487	
-0.483487	-0.390419	687	
-0.000383	0.331671	4706	
-0.716785	0.529023	4596	
