time = 23.45	Re = 1	rotation = 3.73203
0.676394	-0.606432	7850	
-0.538053	-0.412384	10521	
-0.658800	-0.662075	1791	
0.060278	0.334858	1363	
-0.613500	0.534025	1980	
-0.587847	0.501159	667	
0.050356	0.065246	8232	
0.338818	0.629891	3579	
-0.355547	0.674625	307	
-0.655542	-0.213486	10572	
0.572552	0.478979	4708	
0.120165	0.735142	5917	
-0.172879	0.105645	602	
-0.389641	0.296760	4119	
0.347778	-0.647390	7794	
0.758732	-0.170247	1495	
0.222179	0.288238	5301	
-0.120550	-0.900161	8598	
0.807091	0.487992	820	
-0.404128	-0.834525	6095	
-0.566221	0.257475	8333	
0.124220	-0.690822	6412	
-0.312684	-0.074298	10248	
0.123928	0.593514	3961	
0.013355	-0.539130	3548	
0.059609	0.494124	7831	
-0.559670	-0.333967	5278	
-0.494664	-0.726107	5861	
-0.332240	0.088004	6274	
-0.416748	0.090082	4325	
-0.514984	0.337758	4088	
-0.024474	0.201834	1441	
-0.668941	-0.551933	5048	
-0.354601	0.031262	9487	
-0.537815	0.276104	6083	
0.929005	-0.156150	8220	
0.121725	0.375426	8127	
-0.843555	0.223684	6371	
0.550573	0.569410	4318	
0.695692	-0.194645	4212	
0.021567	0.378896	2469	
0.082289	0.779649	1550	
0.697988	-0.626795	540	
0.935963	-0.222513	9860	
-0.460885	0.186288	2779	
0.348783	-0.413307	3220	
-0.116861	-0.067738	3336	
0.976580	-0.100638	8262	
-0.352019	-0.561684	10021	
0.200477	0.313737	10491	
-0.352759	0.509515	1370	
-0.492381	-0.420937	9657	
0.119558	0.391018	8127	
0.611130	0.519848	4347	
-0.142600	0.256548	2883	
0.829543	0.435653	8444	
0.040369	0.626904	5645	
0.623381	0.502368	3085	
-0.050728	-0.544247	7486	
-0.244506	0.066301	10066	
-0.611873	-0.557623	8605	
-0.434374	0.714442	3365	
-0.115420	0.816399	3933	
0.530628	0.805716	9790	
-0.063921	0.415554	535	
0.139071	0.460410	4360	
-0.441093	0.686190	3589	
0.667135	0.117058	1314	
0.005333	0.635499	456	
0.350797	-0.806189	5621	
0.933242	-0.260789	9766	
-0.747983	-0.367053	9684	
-0.355700	-0.169679	5249	
0.910356	-0.337066	4576	
-0.199236	-0.521493	9298	
-0.035515	0.200258	3202	
0.329804	0.177321	3673	
-0.502136	0.372752	7987	
-0.164824	0.574329	1807	
0.251839	0.699735	4492	
-0.241048	-0.116409	1974	
-0.756554	0.228123	1733	
0.832051	-0.459015	10867	
-0.045699	0.297359	6407	
0.368794	-0.796805	4383	
0.012475	-0.685242	5327	
-0.079442	0.746431	7932	
-0.731688	0.282764	3560	
0.714610	0.651739	5266	
-0.579791	-0.320103	5369	
-0.599158	-0.043791	7181	
-0.845042	0.198665	1715	
-0.483644	0.352856	4092	
-0.836679	-0.116203	474	
-0.623554	-0.336649	8136	
0.512821	-0.489120	4441	
0.343320	-0.651817	7790	
-0.084075	-0.518182	1371	
-0.414215	0.001980	10462	
-0.006275	-0.948618	9833	
-0.092395	-0.529621	1371	
-0.780637	0.261138	6317	
0.160620	0.283271	7609	
-0.514577	-0.712942	4639	
0.653434	-0.312865	1707	
0.562489	-0.433705	1831	
0.095211	0.424489	8789	
0.039598	0.402873	4516	
0.556136	0.792484	8991	
-0.235731	0.347427	6763	
0.181368	-0.634752	9685	
0.198219	0.458406	6936	
0.167008	-0.538472	4537	
0.770008	0.576672	10253	
-0.124150	-0.447506	3105	
-0.631031	-0.521064	4459	
0.230493	0.148523	5457	
-0.670365	0.477121	1159	
-0.895601	0.029955	8150	
-0.096702	0.206800	9548	
-0.261564	-0.127748	5022	
0.322812	0.246081	8906	
-0.535493	-0.634214	5361	
-0.668778	0.405970	5552	
0.094788	-0.966684	769	
-0.853830	-0.253974	10808	
0.552747	-0.737862	8900	
-0.671979	0.552227	4661	
-0.389376	0.634822	7624	
-0.198790	-0.476746	9779	
0.573141	0.122204	9428	
-0.462415	-0.752277	7404	
0.786033	0.143607	3316	
0.202930	0.708864	6002	
-0.887168	0.012102	7806	
-0.019530	0.464746	549	
-0.544090	0.350067	8121	
-0.155261	0.624073	7577	
-0.348181	0.152725	5066	
-0.641610	-0.492950	7723	
-0.195895	-0.476339	7272	
-0.127674	0.408549	3653	
0.589814	0.437224	5089	
0.610553	0.236855	4651	
0.274666	-0.940019	753	
0.943817	0.159451	8360	
0.203686	0.975448	9048	
0.728466	0.341421	6926	
0.457985	-0.823749	9933	
-0.102467	-0.868392	6696	
0.274113	0.761960	653	
0.449004	0.238256	9179	
0.114165	-0.863188	7508	
-0.397827	-0.512621	10367	
-0.792527	0.394870	6116	
-0.348416	-0.324013	8603	
-0.851585	-0.099002	3480	
-0.067628	0.592892	2222	
-0.734636	0.315310	4808	
-0.153860	0.307931	8095	
0.119577	-0.975195	4299	
0.450853	0.559023	2024	
-0.616450	-0.593439	10168	
-0.567164	0.094527	9425	
0.644577	-0.343333	2093	
-0.795026	-0.335030	10222	
-0.517877	0.568660	3088	
0.665949	0.370999	9976	
-0.667125	0.081195	7601	
0.648862	0.738305	4030	
0.176458	0.353218	7263	
0.460171	-0.168716	9367	
0.122537	0.275865	8400	
0.173774	-0.919582	8532	
0.880677	-0.261623	10744	
-0.270772	-0.362333	8893	
-0.057195	0.084088	2407	
0.129419	0.477206	5105	
-0.361604	0.708461	3915	
-0.591813	-0.566659	9107	
-0.074823	0.583700	9884	
-0.090436	0.809163	4451	
0.168614	-0.522216	8480	
-0.190446	-0.686752	4225	
-0.828976	-0.148795	3786	
0.679028	-0.235396	7219	
-0.187246	0.566224	5166	
-0.871263	0.167673	5421	
0.602514	0.744707	10811	
0.318182	-0.362253	9360	
-0.071927	0.189669	2541	
-0.418698	-0.713883	4390	
-0.710482	-0.393446	5990	
-0.267839	-0.794764	9263	
-0.405624	0.297011	7526	
-0.193778	0.273814	8456	
0.589129	0.450546	10203	
0.233792	-0.672324	5943	
0.723112	-0.073785	9336	
0.773367	0.148372	8607	
-0.232707	0.579357	8685	
-0.689336	0.505421	2179	
0.860253	-0.318728	9668	
0.824698	0.442891	9852	
0.001584	0.276538	8782	
0.581980	0.493920	7777	
0.151876	0.299232	7249	
0.973298	-0.050193	8516	
0.336393	0.468708	8930	
0.326923	-0.863757	8965	
-0.547378	0.597554	1947	
-0.838086	0.099211	8738	
-0.011897	0.411765	2690	
-0.053700	0.596114	10694	
-0.190470	0.263732	6890	
-0.289350	-0.350999	7459	
-0.357561	-0.887947	813	
0.749396	-0.216074	1020	
0.550903	-0.237622	10499	
-0.381045	0.478152	4664	
-0.058311	0.206411	3117	
-0.032572	0.081452	1309	
-0.197723	-0.654990	2341	
-0.161249	0.399527	2709	
0.508278	0.601838	5208	
0.772628	-0.109566	3512	
0.696064	-0.229529	5148	
0.000329	-0.668188	3061	
0.800499	0.489839	820	
0.335866	0.706312	5501	
0.362328	-0.786400	4383	
0.013751	0.406472	1793	
0.852870	0.440061	1132	
0.065816	0.604093	5409	
-0.657317	-0.252969	5748	
0.678329	0.317783	8288	
-0.849627	0.102422	8738	
0.475633	0.844412	7278	
0.645965	0.741094	4030	
-0.335646	0.746033	2837	
-0.264561	0.039827	10483	
0.487114	0.169850	10517	
-0.460753	0.472738	3812	
-0.648020	0.420543	5614	
0.157368	0.209432	680	
-0.157362	0.229318	4474	
-0.221704	-0.418041	9257	
0.487208	-0.248247	10342	
-0.715479	-0.386198	5990	
0.726243	0.351313	5971	
-0.586730	-0.353177	369	
0.459864	0.858610	7278	
-0.241232	-0.130177	2911	
-0.864569	-0.329379	10056	
0.493277	-0.085402	5974	
-0.886700	-0.224240	2970	
0.615497	-0.298287	7994	
-0.179763	-0.110641	9759	
0.695436	-0.211781	7045	
0.483288	0.207714	4799	
-0.530962	-0.197367	1469	
0.385910	0.457874	6395	
0.934574	-0.226140	9860	
-0.631093	0.449271	9084	
0.086059	-0.883819	1060	
0.761325	-0.107891	652	
-0.020671	-0.700609	3809	
-0.694239	-0.645619	9219	
-0.089184	0.136094	7086	
0.242624	0.267471	6739	
-0.674501	-0.443810	950	
0.327264	-0.425862	2483	
0.592516	-0.163073	5829	
-0.361540	0.070170	8104	
0.726765	0.318933	5934	
-0.835130	0.279895	7451	
0.683861	-0.635715	1223	
0.013589	-0.846833	6404	
0.518748	0.321668	2042	
-0.120558	0.800050	3903	
-0.618637	-0.680417	4580	
0.075751	0.216701	1680	
0.165988	-0.628751	8639	
-0.623399	0.251780	4244	
-0.270953	0.716089	7493	
-0.632607	0.179848	1540	
0.100727	0.091040	1619	
0.498997	-0.454108	2693	
-0.856597	-0.137220	9112	
0.782589	0.568594	5168	
-0.751516	-0.525961	8387	
0.142187	-0.684306	6120	
0.189793	-0.656232	2988	
0.515157	-0.720228	7057	
-0.435231	-0.122912	5730	
0.049815	0.238009	2548	
0.603303	-0.690911	7531	
0.720156	-0.183921	7678	
0.256366	-0.515354	5141	
0.030795	-0.549348	8821	
-0.345213	-0.103396	4843	
-0.379543	-0.879941	7895	
-0.049833	-0.853094	3953	
0.334759	0.509099	10126	
-0.132821	-0.967115	10440	
-0.012144	-0.837468	3806	
-0.778432	0.241188	5261	
0.050141	0.598707	4859	
-0.049901	0.500272	1175	
0.232942	-0.662140	5943	
-0.258819	-0.621185	1905	
-0.097070	-0.478809	6336	
-0.370772	0.041954	5094	
-0.543924	-0.407649	5129	
-0.782269	0.239080	5261	
0.348190	0.516164	10810	
-0.458754	0.011735	10171	
-0.897695	0.022878	8150	
0.332349	0.660908	5001	
0.039043	0.104626	5767	
-0.641113	0.476025	635	
-0.651363	-0.566689	5048	
-0.660019	0.575157	4583	
-0.386708	0.168819	4332	
-0.772490	0.215625	3905	
-0.060154	-0.672000	1275	
0.720153	0.675570	5266	
0.367070	0.470820	10798	
0.608721	0.465951	9261	
-0.019808	0.058848	6824	
-0.001716	0.727611	8797	
-0.842662	-0.172530	7585	
-0.025499	0.465822	549	
-0.265514	0.188488	4525	
-0.400437	0.298021	5124	
0.281669	0.552890	6478	
-0.771152	-0.323616	8551	
0.542094	-0.182499	4536	
-0.296369	-0.799636	4667	
-0.261415	0.525778	6712	
0.499222	-0.091790	6440	
0.043345	0.197325	350	
-0.095364	0.623850	6471	
-0.057853	0.761951	10824	
0.194727	0.436909	4338	
-0.133656	0.809398	2601	
-0.222867	0.095754	4287	
-0.416539	-0.717237	4390	
0.379928	-0.588621	4932	
-0.046708	0.226923	356	
-0.567398	0.044288	3039	
0.563496	0.500510	2775	
-0.349103	0.061206	5547	
0.472373	0.579781	3510	
0.601588	0.211332	9753	
0.644429	-0.406208	5613	
-0.310344	0.704050	1466	
0.747703	0.600213	3139	
-0.546609	-0.724940	9991	
0.529653	-0.488593	4441	
0.447336	0.599625	4766	
-0.554035	-0.716332	5306	
-0.010631	0.164316	1500	
-0.195304	-0.894828	485	
-0.441473	-0.287331	6726	
0.920702	-0.328819	5765	
0.298406	0.207326	3943	
0.175732	-0.877603	7819	
0.974629	0.086865	5872	
0.411124	-0.599974	7739	
-0.648904	-0.533063	7751	
0.044782	0.602297	4859	
-0.250838	-0.447654	5906	
-0.032450	-0.859982	4464	
0.859635	0.378037	9116	
0.299613	-0.939446	10207	
-0.117239	-0.836031	4923	
-0.501459	0.179723	1109	
-0.232466	0.757469	6729	
-0.055567	0.574660	9817	
-0.292586	0.734596	1424	
-0.488901	0.447279	2694	
0.620758	0.416608	4835	
0.676766	0.367320	7074	
-0.667876	0.132053	9454	
0.294141	0.282138	10307	
-0.540627	0.677040	5241	
0.742060	-0.569454	8002	
0.767547	0.237807	8909	
0.701291	0.697676	5149	
0.551312	-0.783896	2667	
0.518999	-0.778429	2395	
-0.805622	0.313621	9210	
0.304158	-0.376355	9386	
0.336161	0.374763	4416	
0.769565	-0.491423	9806	
0.119838	0.279878	1657	
0.511548	-0.539726	7368	
-0.084773	0.056968	4079	
-0.859250	0.229248	6371	
-0.218304	0.784230	2886	
0.129715	0.603470	5341	
0.202326	-0.904339	9369	
-0.148052	-0.521124	10481	
-0.355283	0.371256	671	
0.011013	0.631931	456	
0.657139	-0.034025	8316	
-0.709034	-0.597742	5810	
-0.678127	-0.435613	7879	
0.426668	-0.338891	8896	
0.689978	-0.304751	2910	
-0.307737	-0.895905	9771	
-0.201676	-0.132191	2100	
-0.236290	-0.476437	7688	
0.868510	-0.395074	1285	
-0.788800	-0.213873	8877	
-0.070308	0.087393	5567	
0.032355	0.769820	958	
0.121539	-0.946497	9963	
-0.212756	0.323176	6766	
0.935717	0.073599	6484	
-0.296110	-0.638163	3570	
0.778028	-0.141071	1632	
-0.035692	0.292105	3338	
-0.121649	0.055781	5682	
-0.099978	-0.637721	3879	
-0.200705	0.713444	6176	
0.313391	0.262679	8587	
-0.249597	-0.099504	5779	
-0.082782	-0.022217	778	
0.400017	0.471695	8117	
-0.437988	0.049169	3296	
0.038983	-0.937410	5331	
-0.501168	-0.404225	9539	
0.594007	-0.407972	1928	
-0.798514	0.089135	2581	
0.787559	0.055565	3303	
0.140960	0.319627	7011	
-0.333466	-0.890684	791	
0.314640	0.517347	6219	
-0.283864	0.581120	4620	
0.381389	-0.433781	5461	
0.255847	-0.853503	6999	
0.791244	-0.036060	2515	
0.618419	-0.388271	3237	
-0.534976	0.682469	5241	
-0.621915	-0.308438	7572	
0.438643	0.684214	6341	
0.292826	0.540477	6054	
-0.640395	0.560545	3298	
-0.524044	0.578654	3088	
-0.676875	0.085497	9588	
-0.309292	-0.807109	5304	
-0.365425	-0.519552	9733	
0.517534	-0.430261	2939	
-0.121457	0.792126	2601	
0.044855	0.757302	7827	
0.504884	0.537900	1268	
-0.796927	0.165719	4048	
-0.102862	-0.003131	6192	
-0.494593	0.652201	3388	
-0.421863	-0.500355	9562	
-0.001244	0.357050	2428	
0.016805	-0.876683	5832	
-0.102389	-0.678650	7515	
-0.747852	0.231623	1733	
0.645786	-0.406877	5613	
0.843371	-0.309525	7661	
0.586361	-0.160614	5829	
-0.647269	-0.660718	5406	
-0.707267	-0.542172	6072	
-0.374204	-0.247317	6602	
-0.234686	0.263584	6666	
0.280945	0.329779	10739	
0.431011	-0.338344	10078	
-0.758566	0.395515	6162	
-0.430355	0.287792	6705	
-0.881687	-0.246995	10457	
0.606480	-0.730522	1513	
0.429478	-0.599055	7803	
-0.304261	0.760177	4014	
0.142169	-0.847815	6279	
0.915431	-0.297818	1625	
-0.374339	0.018545	9122	
-0.299954	0.165137	7477	
0.072408	0.160053	2588	
0.602173	0.495750	3523	
0.212097	0.457730	7312	
0.076384	-0.903077	1335	
-0.506049	0.203007	4252	
0.721923	-0.648756	6231	
-0.107179	0.335400	8370	
-0.325725	0.393217	953	
-0.694494	-0.436365	1854	
0.461014	0.200810	4193	
0.090524	0.276590	4621	
-0.314978	0.259709	6206	
-0.582711	0.252733	1964	
0.551081	-0.476734	4494	
-0.460873	-0.525881	10430	
0.960434	0.010366	616	
0.324485	-0.444617	2483	
-0.751721	-0.533107	8257	
0.194018	0.265133	9637	
-0.357077	-0.556431	10021	
0.074251	0.095042	2450	
-0.386443	0.154074	5936	
-0.424124	-0.360472	3618	
-0.586895	-0.160839	10667	
0.327376	-0.868356	8965	
-0.326517	-0.908445	8865	
-0.285831	0.078405	3401	
-0.063247	0.593495	2222	
0.541453	0.273804	10815	
-0.437430	-0.865309	8967	
-0.832812	-0.176446	8198	
-0.087429	0.789186	3467	
0.095457	0.596042	3733	
0.320275	0.462588	7136	
0.881371	0.310079	8460	
0.670201	-0.278521	2627	
0.929790	0.301828	1430	
-0.443650	0.657974	3164	
0.772698	0.023044	9073	
0.833304	-0.432389	10358	
-0.431968	0.081806	4772	
-0.172559	0.394913	2304	
-0.583675	0.242038	9584	
0.174935	-0.518909	8480	
-0.251787	-0.618404	2923	
0.092484	-0.517416	6599	
-0.110833	-0.837557	4923	
-0.695293	-0.464977	6808	
0.521430	-0.526278	7902	
0.654584	-0.335482	1696	
-0.694156	-0.442944	1854	
0.273588	-0.883072	7206	
0.023007	0.121030	1098	
0.309957	-0.667178	7860	
-0.084498	0.578879	9884	
0.786986	-0.465128	8611	
0.755132	-0.473064	3861	
-0.734140	-0.574926	9422	
-0.218725	-0.933454	8662	
0.759008	0.125542	9623	
-0.350205	0.235409	1080	
0.293566	0.301376	9816	
0.744633	-0.497700	3417	
-0.074800	-0.647406	2895	
-0.383582	0.517651	2684	
-0.011591	0.313310	9677	
-0.527105	0.096107	5744	
0.042210	0.055905	9272	
-0.293231	-0.618268	10081	
-0.386451	-0.494583	9869	
-0.241818	0.049222	930	
-0.191332	0.403013	3518	
-0.239586	0.741312	6729	
-0.262027	0.255033	465	
-0.733370	-0.581392	5810	
0.550452	0.567887	4318	
0.011212	0.154943	6189	
0.222050	-0.530779	5228	
0.616509	0.201434	7847	
0.699987	-0.232285	5148	
-0.286288	0.305477	2519	
0.340134	0.243887	8208	
-0.539630	0.082076	5751	
-0.345464	-0.539666	6528	
0.728411	0.614530	826	
-0.374590	-0.239784	6602	
-0.241940	-0.658613	3572	
-0.729470	-0.590584	997	
-0.427446	-0.498778	10340	
-0.217958	0.036287	10192	
-0.837994	0.258498	5641	
0.952414	-0.139198	10449	
-0.753972	-0.512617	8387	
0.523298	-0.706495	7882	
0.905822	-0.271623	9766	
0.213660	0.746703	7122	
0.212630	-0.825672	6438	
0.252958	-0.852954	6999	
0.889843	0.333898	4746	
0.537912	-0.499458	5424	
0.062833	0.588990	3128	
-0.342604	0.768644	3668	
0.290249	0.302499	10530	
0.305156	-0.922959	8637	
0.730255	0.268779	3501	
-0.851377	-0.148655	8986	
0.638292	-0.016429	5237	
-0.626965	0.021430	9302	
-0.161071	0.302235	8131	
0.579188	0.005899	4680	
0.738582	0.619885	826	
0.109901	-0.873128	7508	
0.663516	-0.012580	8579	
0.536082	-0.253714	742	
0.514496	-0.731169	7499	
-0.365474	-0.006930	5311	
-0.461203	0.667484	3284	
0.259253	0.731319	8475	
0.597449	0.254258	1293	
-0.150526	0.000903	9346	
-0.381389	0.494674	688	
0.327679	-0.917517	8637	
-0.090506	0.281995	2194	
0.521101	0.575846	4396	
-0.580607	-0.742341	10799	
0.245684	-0.680530	4689	
0.310357	0.286073	10307	
0.544673	-0.727469	8900	
0.293150	0.396063	5078	
-0.442046	-0.834924	1305	
-0.376015	-0.216705	1426	
0.617024	0.372620	1692	
-0.624152	0.479572	621	
0.203558	-0.491668	1038	
-0.845710	-0.137230	5893	
-0.686934	-0.636475	431	
0.017845	0.601553	756	
0.857409	-0.279392	8280	
0.250222	-0.388854	5315	
0.571293	-0.757185	1409	
0.820844	0.462582	8681	
-0.548630	0.543786	656	
0.407543	-0.577706	4983	
-0.627400	0.012830	8216	
-0.501632	-0.232338	8882	
0.165009	0.721114	4847	
0.514476	-0.844560	4151	
-0.070862	-0.888753	6194	
0.947674	-0.218313	1192	
-0.180405	0.766555	2328	
-0.186536	0.577148	8283	
0.287505	0.373611	4078	
-0.557257	0.640521	4456	
-0.092903	-0.986317	6624	
0.250492	0.563665	8483	
-0.414415	0.078548	8805	
-0.551206	-0.398965	3627	
-0.388435	-0.830706	6974	
0.756082	-0.198714	8252	
-0.425516	0.267113	4052	
0.016575	0.214917	1017	
-0.860801	-0.205396	8202	
0.382908	0.409451	6367	
-0.692145	-0.544092	7103	
-0.198008	0.218485	6972	
-0.725439	0.469058	3034	
-0.820048	0.008478	2144	
0.664088	0.070005	1766	
0.385166	-0.620444	7623	
0.523660	0.306041	3458	
-0.648880	-0.677626	840	
-0.156372	0.373371	2800	
-0.056290	0.386381	7178	
-0.022553	0.293697	4195	
-0.363152	-0.295550	5599	
0.629139	0.730596	10614	
-0.178848	0.450952	6798	
-0.161825	-0.649630	5007	
0.702967	0.359414	3619	
0.168838	-0.679660	5558	
-0.596790	-0.047243	7181	
0.380638	-0.583830	3995	
-0.249737	-0.653935	3572	
0.312699	0.722562	1736	
-0.044623	0.581588	10694	
-0.079742	-0.681462	4881	
-0.607469	0.569409	3347	
0.038658	0.403740	4922	
-0.175420	0.397087	2304	
-0.807752	-0.169239	7376	
0.246243	-0.855957	6458	
0.938481	0.176655	533	
-0.536559	0.073253	4458	
0.938660	-0.110099	10512	
-0.515729	-0.715858	4639	
-0.596866	0.257050	3130	
-0.680547	0.078291	9588	
-0.101922	0.771196	5714	
0.224245	0.544426	5597	
0.278919	0.163260	1121	
0.457351	0.870489	8546	
0.888794	-0.406095	6238	
0.404922	0.668780	4561	
0.171658	0.267278	7722	
0.203881	0.696490	4933	
-0.483738	0.027122	3999	
0.484376	0.642372	6950	
0.177435	-0.854536	7392	
-0.333480	0.542382	1820	
-0.152121	0.579206	1807	
-0.467697	0.084235	4603	
-0.183429	0.294562	6561	
0.652132	-0.085686	2060	
-0.158575	0.288270	6805	
-0.349519	-0.867292	8831	
0.045401	0.229185	2548	
-0.341590	0.347688	9243	
-0.566210	-0.734051	10805	
0.512750	0.516965	10178	
-0.124308	0.056137	5682	
0.131325	0.619306	4436	
-0.597365	-0.047440	7181	
0.221752	0.700976	6002	
0.663997	-0.278624	6887	
0.682508	-0.691594	1984	
-0.192116	-0.096092	1999	
0.308694	0.470580	7136	
-0.419786	-0.351931	1978	
-0.203457	0.055873	7967	
0.958157	-0.072839	1851	
0.659063	-0.650078	7771	
0.153899	-0.929257	6418	
-0.411971	-0.860769	1481	
-0.861291	0.227006	6371	
-0.069047	0.743966	934	
-0.474152	-0.428871	5701	
-0.072679	0.213760	9389	
-0.041308	0.094185	4336	
0.656654	0.098912	8520	
0.737649	-0.122295	3721	
0.343425	0.664178	7666	
0.421654	0.629873	6124	
-0.028910	0.070110	948	
-0.793428	-0.197526	8033	
-0.686042	-0.176912	8852	
0.722864	0.328547	5934	
-0.387926	-0.588382	3768	
0.409016	0.587513	3957	
0.257749	0.273423	7975	
0.363360	-0.859282	6420	
0.294622	-0.833751	7114	
-0.137013	0.134263	7109	
-0.364973	0.143657	5908	
0.009300	0.601726	756	
-0.689370	0.369070	7175	
-0.420516	0.424765	6784	
-0.195138	0.728166	6187	
-0.270273	-0.818882	5375	
0.739535	-0.560534	8002	
0.041508	-0.711562	8911	
-0.590037	-0.656395	8665	
0.945567	-0.207411	567	
-0.261210	-0.460653	6933	
-0.798447	-0.426375	6387	
-0.349075	-0.861296	8831	
-0.573534	0.645373	4456	
-0.238177	0.141852	6393	
0.928172	0.149973	8360	
0.927279	-0.065474	7003	
-0.417821	-0.244682	6826	
0.205651	0.337821	9222	
-0.269193	0.561824	1162	
0.068486	0.322934	1363	
-0.548394	-0.731850	9991	
-0.062527	0.636249	7908	
-0.163676	0.039138	454	
0.436866	0.637751	5860	
0.107112	-0.464626	6215	
-0.226267	0.765324	2886	
0.374781	-0.578809	3995	
-0.532984	-0.413534	10521	
-0.731862	0.307594	4808	
-0.568755	-0.610813	1187	
-0.481969	-0.776689	6996	
-0.821210	-0.220312	1570	
0.088581	0.260471	9718	
-0.483578	0.160566	5877	
0.001604	0.324135	10879	
-0.033572	0.133448	10882	
0.340592	-0.468565	5649	
-0.234272	0.764626	6729	
-0.390435	0.006512	3334	
0.805523	-0.471365	676	
-0.311369	0.494778	8068	
-0.198200	-0.683239	4934	
0.463976	0.389574	5062	
0.384586	0.600903	3582	
0.576771	0.265425	633	
-0.779869	-0.286014	10334	
0.322967	0.640136	3579	
-0.679173	0.076116	9588	
-0.055380	0.808087	414	
0.112059	0.209355	6966	
0.198432	0.586576	4797	
0.810017	-0.435952	4740	
0.714423	0.678523	6548	
-0.119699	0.172892	5539	
-0.328026	0.497078	7878	
-0.419565	-0.002584	10462	
-0.017922	0.094335	10735	
-0.291896	-0.599850	1404	
-0.159797	0.578287	1807	
0.650983	0.175255	4585	
-0.434672	-0.143665	3831	
0.113049	-0.687856	7496	
-0.389303	0.026516	4875	
0.474172	-0.526513	4342	
0.455321	-0.809707	9787	
0.614112	-0.368298	6087	
0.132048	0.800798	6019	
0.606389	0.399623	3041	
0.894109	-0.149016	6498	
0.617663	0.461842	10599	
-0.520639	-0.448291	3248	
-0.487998	-0.250517	6867	
0.619337	0.457726	9731	
0.004032	0.428343	3872	
-0.380909	-0.730177	5604	
-0.530071	-0.210489	9195	
-0.045284	0.171738	7378	
-0.791122	0.219174	6821	
0.059433	-0.959235	871	
0.753855	-0.512525	4828	
-0.447812	-0.495494	7210	
0.606614	-0.425356	4577	
-0.614805	0.594236	4572	
0.289123	0.487058	6413	
-0.664503	-0.491083	4495	
0.116610	0.403043	975	
-0.446502	-0.488182	7513	
0.938180	-0.168714	9864	
