time = 12.75	Re = 1	rotation = 2.02907
0.908274	0.009829	7000	
0.199690	0.697325	5774	
-0.281581	-0.893276	7940	
0.321699	0.042326	4964	
-0.446217	-0.690651	7844	
0.026245	-0.795857	7655	
0.072512	0.056501	4600	
-0.461556	-0.561107	2627	
-0.238422	-0.757495	2036	
-0.047343	0.679977	3791	
-0.729484	-0.118963	8238	
-0.523874	-0.537906	3761	
0.442292	-0.129314	1381	
-0.258207	-0.445122	7247	
-0.123499	0.746272	911	
-0.488645	0.581552	6123	
0.249354	0.169645	9791	
0.520248	-0.744595	5305	
0.555466	0.762190	8511	
0.104742	-0.923528	5349	
0.117299	0.683394	696	
-0.240034	0.671875	4420	
0.005455	0.205489	940	
0.605870	0.031464	6647	
0.189629	-0.512829	422	
-0.439096	-0.214844	10174	
-0.247286	0.587229	9539	
0.358286	-0.803582	5047	
0.327865	-0.320656	10742	
0.165751	-0.420582	4701	
0.285139	0.597685	2059	
0.401386	-0.104879	2690	
0.225854	-0.839421	3449	
0.345892	0.309591	1053	
-0.065879	0.641140	1294	
0.902267	0.265535	2396	
0.240808	0.089143	1663	
-0.568507	-0.658627	8740	
-0.735996	0.286416	3796	
-0.697411	0.068745	6120	
0.268512	0.034257	4616	
-0.734261	-0.274573	2038	
0.909151	-0.231317	5332	
0.960161	0.051111	564	
-0.201290	-0.519965	3040	
0.391222	-0.374435	7237	
0.175346	0.315189	7341	
0.981056	0.027608	8638	
-0.150537	0.670899	8448	
0.253399	0.150247	10047	
0.521910	0.336359	7999	
-0.224685	0.612169	7548	
0.213219	0.067961	8543	
-0.674034	0.427273	10088	
0.277948	-0.191171	3577	
0.556057	0.753409	8511	
0.611564	-0.144597	570	
-0.673477	0.423402	7757	
0.041794	-0.602395	7454	
0.443534	0.147416	6086	
0.553064	-0.612817	4669	
-0.762927	-0.342209	3321	
-0.816178	-0.116294	4004	
0.324629	0.909375	905	
0.190515	-0.040972	316	
-0.026304	-0.475296	706	
-0.641735	-0.505999	1160	
0.437296	-0.390368	4429	
0.604767	-0.195697	456	
0.869626	-0.129669	7549	
0.967842	-0.039783	962	
0.391025	-0.726042	6382	
0.038991	0.093485	6596	
0.961475	-0.132568	7714	
-0.331085	-0.480768	4536	
0.396407	-0.120970	2375	
0.036148	-0.064828	1991	
0.421616	0.475991	1964	
0.450090	0.398947	1910	
-0.603834	-0.437067	5676	
0.140197	0.255693	5017	
0.293103	-0.727318	3523	
0.943047	-0.116105	8531	
0.323098	-0.089593	9622	
0.872402	-0.099387	7391	
-0.295123	0.626442	8890	
-0.410618	-0.647489	1952	
0.262578	-0.737829	9731	
0.558220	0.789866	1626	
-0.153315	0.641124	7308	
0.130240	0.586280	7181	
-0.506415	-0.702277	7667	
0.085959	0.678332	1313	
0.153019	-0.820130	464	
0.488228	0.489357	412	
-0.546571	0.449995	3900	
-0.096207	0.754779	1953	
0.268332	-0.447698	2043	
0.167010	0.470297	4628	
0.357353	-0.879178	998	
0.113742	-0.553943	6744	
-0.133405	-0.826853	327	
0.322729	0.141691	6666	
0.331403	-0.815993	7104	
-0.631849	0.336466	3749	
-0.589679	0.392161	2219	
0.156436	-0.011262	6486	
0.227902	0.037470	10496	
0.376646	0.892560	1806	
0.149064	-0.178807	9585	
-0.590394	0.294860	1697	
-0.468704	0.188130	1436	
0.006365	-0.635508	5843	
0.601545	0.750824	10133	
-0.066480	0.182242	8453	
0.587701	-0.563927	5603	
0.077516	0.023612	2006	
-0.450781	-0.697120	7844	
-0.579054	-0.676336	9238	
0.342174	-0.200547	803	
0.131758	0.206144	8964	
0.112165	0.030250	5295	
0.607225	-0.564403	1579	
0.083789	-0.794027	6897	
0.295816	-0.925362	4758	
-0.306228	-0.836552	6964	
0.878887	-0.278105	9292	
-0.794312	-0.353668	5269	
0.057220	-0.769693	3004	
0.248002	-0.453078	3268	
-0.257647	0.407773	2128	
0.362681	-0.806469	5047	
-0.614693	0.457115	8476	
-0.527260	-0.523449	2093	
-0.488530	-0.734190	5642	
0.082173	-0.185351	9120	
0.544225	0.342800	1008	
0.630608	-0.126786	7908	
0.155456	-0.374191	8868	
0.625879	-0.504221	2017	
0.270616	-0.436312	3137	
0.164127	-0.095682	1144	
-0.686058	-0.229153	6553	
0.395702	-0.452067	6219	
0.412501	-0.888286	3822	
0.848085	0.440562	2073	
0.182134	0.980315	3208	
-0.600045	0.512492	1735	
0.768070	-0.546327	9772	
0.707031	-0.514314	5376	
-0.796474	0.146880	3934	
-0.351964	0.342497	6180	
0.819678	-0.293707	6325	
-0.252177	0.607700	10861	
-0.775461	-0.424639	5448	
0.208151	0.461051	4834	
-0.025441	-0.854828	1217	
0.494807	0.331945	4132	
0.052220	-0.810642	7475	
0.250265	-0.135276	4312	
0.240722	-0.952732	3870	
-0.560363	-0.450722	1928	
0.375770	-0.768973	9737	
-0.452373	-0.263510	10110	
-0.577814	0.435982	2945	
0.076977	-0.859712	10715	
-0.065446	-0.797378	3026	
-0.742129	0.074216	1564	
0.000199	0.681395	8940	
0.566621	0.803377	3836	
0.227528	0.111405	7954	
0.079729	0.605241	9620	
0.356431	0.094711	7726	
0.594860	-0.722369	8700	
0.854652	0.331616	8827	
-0.051834	0.141788	6468	
0.334879	0.275425	4671	
-0.450111	-0.191246	7112	
-0.555535	-0.575108	6773	
0.613639	-0.539268	3760	
0.421342	0.419687	4895	
-0.793267	-0.182623	2163	
0.193297	-0.524565	422	
0.292713	0.689300	8088	
0.206367	-0.803496	1750	
-0.691236	0.124949	9211	
0.427881	0.425804	3292	
-0.625611	-0.623114	10070	
0.367972	0.885530	1852	
0.155606	0.564439	1308	
0.381135	-0.166552	4922	
0.700180	-0.440737	10535	
0.564263	-0.569116	7407	
0.745217	-0.384901	6298	
-0.409251	-0.292488	7943	
0.234515	-0.190067	1657	
-0.715183	-0.156303	7794	
-0.248006	0.678661	5257	
-0.651239	-0.207452	1945	
-0.680486	0.317721	6564	
0.598965	0.172630	748	
-0.691898	-0.501811	2180	
0.871180	0.282701	7554	
0.543458	0.761603	8196	
0.358185	-0.067221	678	
-0.755744	0.052550	4605	
0.317816	0.129344	7970	
0.965467	0.128977	1616	
0.552655	0.161977	5759	
0.761258	-0.522792	10674	
-0.502844	-0.643496	7052	
-0.113613	-0.841307	5894	
0.212265	0.001152	3117	
0.515008	0.301527	7564	
0.240245	-0.200753	1555	
-0.048664	0.170926	8524	
-0.070644	-0.956037	1833	
-0.404278	0.653053	4395	
0.214224	-0.558992	3355	
0.436398	0.442209	3065	
0.374261	-0.157055	4516	
0.259187	0.323391	5936	
-0.085591	0.712822	9530	
0.151121	-0.125334	2753	
-0.759069	0.205602	5398	
-0.548689	0.519636	6011	
-0.666435	0.263427	4733	
-0.430321	0.511600	3814	
0.519155	0.781881	9901	
-0.781531	-0.032422	4309	
0.865949	0.002697	5528	
0.223713	0.021336	8917	
0.702334	0.653379	8124	
0.601906	0.079358	8762	
0.338790	0.605603	3702	
-0.718220	-0.093336	4633	
-0.266912	-0.816109	6884	
0.290527	0.925379	593	
0.564452	0.805140	3836	
-0.720678	-0.387484	7236	
0.222667	0.410170	5716	
-0.455231	-0.160731	9250	
0.660199	0.018494	1428	
0.161188	-0.767393	3985	
0.325446	0.205078	4257	
0.276804	-0.227575	2107	
0.001788	0.400357	3804	
0.522609	-0.150328	4032	
0.555787	-0.578124	7407	
-0.587736	0.531519	5502	
0.251292	0.669540	4072	
0.305244	0.925569	593	
0.127630	0.178928	7852	
-0.553622	-0.738928	9668	
-0.042323	0.505551	4194	
-0.545339	-0.729633	8382	
-0.666467	-0.099432	2719	
0.150882	0.245292	3913	
-0.689632	0.160757	9941	
-0.252745	0.420055	2128	
-0.040531	-0.609506	10822	
0.579495	-0.146015	7030	
0.959635	0.051168	564	
0.092774	-0.786590	5934	
0.759472	-0.460066	8745	
-0.623961	0.400505	6001	
-0.097398	0.723420	9530	
-0.424799	-0.848798	8220	
0.439321	-0.084371	2964	
0.233455	0.178923	7829	
0.612237	-0.514194	1736	
0.409208	-0.348825	10642	
0.311080	-0.495275	6395	
0.366234	-0.291181	2978	
-0.658327	0.408310	7121	
-0.671996	-0.565250	3861	
0.909369	-0.211120	5910	
0.826419	-0.185218	415	
0.553334	-0.194829	4164	
-0.767223	-0.256048	2151	
-0.116378	-0.916526	782	
0.403226	0.057589	4044	
-0.618844	0.199575	365	
0.577173	0.313808	1894	
-0.373699	-0.689718	8046	
0.302434	0.601475	6441	
0.069272	0.022461	2166	
-0.667887	0.094555	6530	
-0.125415	-0.858468	9111	
0.643069	0.722425	1380	
-0.306472	-0.867721	7892	
-0.286231	0.646095	9256	
-0.459461	0.505600	2184	
0.885598	0.001716	6432	
-0.015480	0.215961	10027	
0.397333	-0.009703	7299	
0.900578	-0.173504	10750	
-0.667012	0.276689	5824	
-0.115059	-0.663069	1758	
0.073619	-0.589562	9245	
0.070896	0.168471	9729	
-0.103638	-0.954092	725	
0.795716	-0.311659	5704	
0.563881	-0.231809	4859	
0.032033	-0.976121	1006	
0.827808	-0.127586	5162	
0.004617	-0.825316	407	
0.571545	0.179309	8101	
-0.461658	-0.177774	972	
-0.341056	0.618536	9634	
-0.142849	0.684125	8136	
