time = 41.6	Re = 1	rotation = 6.62069
-0.309202	-0.856572	5100	
-0.650243	-0.192266	5226	
-0.929565	0.090552	9651	
-0.155434	0.286691	1363	
0.723936	-0.369363	5663	
0.219785	-0.739786	9070	
-0.438855	0.140441	5316	
-0.412538	0.584490	4734	
-0.223542	-0.740674	7890	
-0.339670	0.533416	7232	
-0.540417	0.505554	7932	
-0.744886	-0.058243	4578	
-0.310776	0.340489	549	
0.222816	0.472519	7627	
0.654929	0.389360	10287	
-0.351707	0.672600	6875	
-0.048322	0.221276	5140	
-0.895504	-0.155159	8612	
0.920297	-0.201909	1497	
-0.918653	-0.128517	9805	
0.540119	0.409025	8078	
0.570180	-0.409303	6170	
-0.303542	-0.382196	5465	
0.419605	-0.438870	569	
0.525799	-0.095407	9910	
0.456441	0.219307	7583	
-0.347135	0.521785	7232	
-0.632702	0.609474	9895	
-0.101389	-0.274526	10120	
-0.152786	-0.313436	3638	
0.557372	0.369392	7602	
-0.246352	0.054882	1663	
-0.259165	0.825379	5255	
-0.217128	-0.335501	1264	
0.594729	0.071681	3002	
0.577779	-0.741755	1107	
-0.054403	0.336714	6687	
0.446359	0.753991	2798	
-0.722167	-0.349929	7631	
0.646582	0.332484	4773	
-0.175390	0.321433	2269	
-0.353445	-0.719112	5933	
0.070817	-0.935411	3102	
0.738116	-0.616145	8253	
0.112851	0.484391	9176	
0.494806	0.391301	8215	
0.448603	0.048109	1216	
0.931918	-0.307481	4151	
-0.588859	-0.395633	900	
-0.038282	0.265100	2009	
0.584794	0.300291	7279	
-0.572488	0.280849	1518	
-0.026634	0.339853	9802	
-0.697986	-0.420214	2949	
-0.305049	0.104301	5867	
0.873279	-0.336396	9787	
0.628911	0.021909	7544	
-0.725604	-0.356007	3022	
0.542401	0.036525	10238	
-0.113779	-0.436504	2273	
0.298804	0.778291	9923	
0.786266	-0.284654	3193	
0.466983	-0.679386	3747	
0.827398	0.497504	8220	
-0.117348	0.377806	8185	
-0.312262	-0.249224	7767	
0.624788	-0.524636	2602	
-0.565404	-0.242898	6957	
0.619907	0.197241	3344	
-0.851799	-0.224880	7414	
0.775570	-0.580457	10141	
0.564549	0.625954	473	
0.265955	0.122550	3402	
0.742280	-0.625293	7713	
0.541170	0.213490	4536	
-0.255030	0.049143	9424	
-0.234439	-0.082118	8119	
0.369548	0.576727	10831	
0.474488	-0.363799	4906	
-0.737750	0.096400	2835	
0.412166	0.180278	6752	
0.569055	-0.530723	4370	
0.422943	-0.850559	2409	
-0.232507	0.193442	4021	
-0.849878	-0.227809	7414	
0.236887	-0.642310	2373	
-0.679284	-0.365406	1496	
0.501299	-0.592310	2702	
0.918087	0.305135	4576	
-0.440653	0.455418	5348	
-0.430058	-0.415737	712	
0.500219	0.715670	1569	
0.597483	0.009667	4131	
0.709583	0.446565	7323	
-0.567412	-0.468974	1835	
0.702665	0.126454	2675	
0.642862	0.417836	1387	
0.238706	-0.466394	9694	
-0.110563	-0.148085	3047	
-0.573742	-0.757704	1834	
0.497863	-0.200086	10725	
0.815504	-0.028735	1979	
-0.080650	0.241339	7325	
-0.622430	0.620784	9895	
0.559826	0.517571	8879	
0.689329	0.206204	2627	
0.026158	0.315379	6513	
-0.104104	0.358216	7309	
0.822003	0.512539	10616	
-0.123941	0.399659	10062	
-0.056806	-0.663029	5757	
0.458714	0.329600	3040	
0.218697	0.553457	6098	
0.950877	0.144785	5264	
0.079007	0.017880	943	
0.508902	0.662332	7375	
-0.310497	-0.131529	5083	
0.803929	-0.169658	2149	
-0.028479	0.888408	4563	
-0.289622	0.046955	6692	
0.380612	0.199086	4995	
-0.112832	0.033750	7557	
0.129164	0.821912	6669	
0.442091	-0.641626	1549	
-0.229075	-0.944021	5167	
-0.196385	0.860821	7070	
-0.314035	-0.868758	9538	
0.729163	0.488881	10837	
-0.490331	-0.610317	8608	
-0.021232	-0.515986	2044	
-0.122092	-0.472186	7049	
-0.704935	0.531681	7756	
-0.629699	0.437118	6475	
-0.721682	0.152141	7822	
0.103058	0.873162	8884	
-0.018741	0.110432	2653	
-0.077086	0.638299	10022	
0.449593	0.552159	9224	
0.024726	0.422528	10530	
0.669420	0.479637	8784	
-0.061225	-0.513634	3339	
-0.085949	0.392497	6572	
-0.271640	0.670498	2946	
-0.251187	-0.586637	5086	
0.046735	-0.978165	5579	
0.883482	-0.363953	10029	
0.243489	0.965920	3838	
-0.787862	-0.064120	8644	
-0.185936	-0.924280	3140	
-0.820943	0.301267	7393	
-0.130765	-0.802948	5446	
0.449999	-0.210519	7133	
-0.858575	0.144232	5270	
-0.648437	-0.015502	1366	
0.390976	0.798854	4191	
0.244687	0.441468	9702	
0.544916	0.661223	7586	
0.388628	-0.452903	1289	
0.677218	-0.413055	3285	
-0.319438	0.167660	775	
-0.075568	-0.979526	5150	
-0.313549	0.643815	4226	
-0.162545	0.838576	4660	
-0.485856	-0.369054	10385	
0.446969	0.620506	8113	
0.140539	0.844384	7948	
0.082579	-0.765353	6123	
-0.525153	0.529737	996	
0.139501	0.617069	6249	
0.787234	0.589003	8516	
-0.021640	0.302809	4130	
-0.360544	-0.465160	9427	
-0.107709	0.230068	4886	
-0.550488	-0.760495	2308	
0.200723	-0.894883	7171	
0.094552	0.034449	6357	
-0.397996	0.236569	6597	
0.467301	0.153499	2780	
0.295641	-0.738459	858	
0.409653	0.724403	10333	
0.235374	-0.537826	2840	
0.302215	-0.755874	858	
0.518240	0.279665	9411	
0.502417	-0.506246	9941	
0.715456	0.431332	5738	
0.652100	0.320554	6048	
0.475308	-0.361092	4906	
0.190488	0.863046	6071	
0.901153	0.325775	10134	
-0.464236	-0.116354	6022	
-0.291038	0.021898	6507	
0.010157	0.828604	5362	
0.744993	0.321196	5262	
-0.324024	0.773519	9461	
-0.240722	0.448442	6334	
-0.345391	0.129318	9644	
-0.419275	0.600755	5823	
0.695618	-0.149748	5125	
0.679463	0.119147	309	
-0.445845	0.604596	8179	
0.603529	0.231684	1447	
0.801244	0.308486	7667	
0.132180	-0.906719	6996	
0.871361	-0.339011	9787	
-0.192516	0.192817	1242	
-0.712111	0.256988	333	
-0.079726	0.264966	7027	
0.911777	-0.342643	8107	
-0.445603	-0.504382	7906	
-0.542209	-0.752464	2970	
