time = 28.85	Re = 1	rotation = 4.59146
0.441553	-0.793824	9811	
-0.174223	0.643152	3706	
-0.821900	-0.444749	9720	
-0.330962	0.145135	7318	
-0.053956	0.813760	9108	
0.134841	0.773420	4782	
0.014080	0.222394	8720	
0.629436	-0.340070	6412	
0.515175	0.603804	2036	
0.245972	0.642839	10408	
0.565880	-0.476426	8798	
0.744180	0.033572	3318	
-0.058422	0.104811	8689	
-0.157795	-0.508253	4800	
-0.601151	-0.458674	8809	
0.172133	-0.740597	5218	
-0.390185	0.177680	1629	
-0.439308	-0.801612	10432	
0.902147	0.272566	1795	
-0.640432	-0.674833	7004	
0.592920	0.146502	5115	
-0.699695	-0.052697	4377	
-0.170073	-0.334548	8721	
0.252310	-0.550472	4718	
0.102971	0.555472	6915	
-0.395380	-0.337503	6439	
0.131257	0.645069	5370	
-0.808752	-0.346459	6116	
-0.113761	-0.055695	751	
-0.211833	-0.152135	8295	
0.607365	0.071903	8006	
-0.108945	0.321746	7659	
-0.863989	-0.045619	5343	
-0.154922	-0.135024	1644	
0.593312	0.033688	9347	
0.872861	-0.349890	6490	
-0.384187	0.029930	6682	
-0.614366	0.612422	5704	
0.760763	-0.210996	1092	
-0.175632	-0.706908	9417	
-0.337329	0.055902	6805	
0.737202	0.276072	5551	
0.548939	-0.760664	701	
0.898004	-0.343608	1505	
-0.053107	-0.498980	5937	
-0.268801	0.470739	4991	
-0.084746	-0.334922	1474	
0.967956	-0.161779	3594	
-0.371801	0.547973	3633	
-0.397937	0.128300	2709	
0.609517	-0.114661	3373	
-0.049855	0.642630	4020	
-0.387426	-0.007413	10663	
0.759343	-0.245704	4013	
-0.174045	0.202917	8189	
0.916349	0.189697	8193	
0.443130	-0.445137	7231	
0.746360	-0.275612	3285	
0.097587	0.563982	340	
-0.053788	-0.103210	7033	
-0.819233	0.098703	3365	
0.107336	0.835256	1750	
0.526541	0.658543	4884	
0.639913	0.723204	906	
-0.322779	-0.044930	10359	
-0.406920	-0.234826	9532	
0.177788	0.807152	6942	
-0.521196	-0.315310	7868	
0.500447	-0.391698	1030	
-0.046625	-0.880233	6515	
0.900452	-0.357163	2661	
-0.757472	0.321068	2742	
0.152822	-0.432765	8398	
0.873147	-0.423792	961	
0.139454	0.582769	9100	
-0.104947	0.316390	7659	
-0.172459	0.421893	9957	
0.614996	0.104400	6770	
0.432441	-0.412349	3765	
0.735827	-0.107688	7623	
-0.125423	-0.410339	4731	
-0.216182	0.748187	5860	
0.742433	-0.592738	10293	
-0.243366	0.207129	9915	
-0.030499	-0.879586	7103	
-0.669582	0.143354	2499	
0.708199	0.260516	2998	
-0.151379	0.762437	5208	
0.798069	0.546888	9766	
0.110161	0.651066	5277	
-0.342622	-0.488286	7181	
-0.609845	0.608932	4974	
0.593729	-0.051888	8102	
-0.652403	0.504871	387	
-0.180153	0.660653	3706	
-0.523206	-0.533323	8088	
-0.600445	-0.462794	8809	
0.314375	0.552953	2712	
-0.222332	-0.257460	691	
-0.175201	-0.933082	8443	
0.199335	0.564938	6978	
-0.367195	0.728318	3078	
-0.343549	0.222906	9379	
-0.817333	-0.326695	9687	
-0.222228	-0.713112	1399	
-0.451708	-0.607698	8880	
-0.384864	-0.083044	5710	
-0.355346	-0.004399	6329	
0.653408	0.715383	8516	
-0.261147	-0.054474	5569	
-0.651263	0.103329	1724	
-0.421415	-0.298308	6907	
-0.225447	0.513816	4719	
0.853410	0.444011	10147	
0.400180	0.174052	3992	
-0.793029	0.185410	3793	
0.014159	0.430862	5138	
-0.173531	0.804002	6306	
-0.787711	0.411272	7820	
-0.112837	0.273934	7351	
-0.101084	-0.427167	2918	
-0.405070	0.220759	1976	
-0.828710	-0.024957	3613	
-0.034564	0.782797	3362	
0.003786	-0.971393	8473	
-0.860127	0.199348	6859	
0.330242	-0.860874	8834	
-0.322443	0.807478	6672	
0.541346	0.555825	1145	
0.416678	0.396822	4550	
-0.237993	0.426526	4339	
-0.786197	-0.406245	9237	
0.431968	-0.632850	7121	
0.731808	-0.089787	7315	
-0.764987	0.431103	6280	
-0.363527	-0.191819	3808	
0.597677	0.260559	4261	
0.605671	-0.215349	6787	
-0.157436	-0.026046	2296	
-0.761545	0.257495	4014	
0.416844	0.388775	6029	
-0.305706	-0.067877	9226	
0.467561	-0.552220	4759	
-0.438682	-0.516419	10096	
0.212372	-0.956010	5579	
0.955569	-0.006609	1513	
0.214486	0.973164	4296	
0.643962	-0.456105	413	
0.287830	-0.897468	8699	
-0.547677	-0.694704	8281	
0.780954	0.219651	1160	
-0.489057	0.072350	1254	
-0.341610	-0.811134	9476	
-0.229726	0.604863	10864	
-0.548259	0.693448	4509	
0.472384	0.063218	4236	
-0.697413	0.469326	7281	
0.351632	-0.480581	3616	
-0.207543	0.766351	6327	
-0.225159	0.125770	434	
0.065494	-0.980318	5265	
0.559949	-0.446866	5357	
-0.852228	-0.058338	5343	
0.464589	-0.255235	6599	
-0.210812	-0.721710	1953	
-0.820491	0.236263	4837	
0.260283	0.748776	7212	
0.500961	-0.552391	6564	
0.527807	0.378058	8395	
0.697693	0.692765	8262	
-0.404034	0.048120	6810	
0.160029	0.496834	3709	
-0.308248	0.251004	1793	
-0.035670	-0.935812	9422	
0.760581	-0.512207	10749	
0.446616	0.069793	3282	
-0.018132	0.158346	5324	
-0.406799	-0.299210	7584	
0.369408	0.732310	8034	
-0.808346	0.117319	2164	
0.307014	-0.499908	2293	
0.584298	0.591239	8718	
-0.112725	0.534633	5004	
-0.683353	0.202817	3789	
-0.659102	0.491733	458	
-0.213405	-0.703233	1399	
0.443641	-0.398996	4163	
-0.700405	0.535848	5831	
0.724477	0.627904	8220	
0.359890	0.434803	8028	
-0.087879	0.296198	6910	
-0.812945	-0.157322	8436	
-0.710783	0.370440	2540	
-0.752697	-0.378029	7419	
0.005396	-0.508317	2973	
-0.191869	0.133925	2735	
0.514831	-0.521029	5483	
-0.681910	-0.216634	1825	
-0.155177	-0.694557	6832	
0.364307	-0.656629	4994	
0.581386	-0.228585	8284	
-0.302819	0.798665	4660	
0.723807	-0.561607	6254	
0.914565	0.194039	7769	
-0.238526	0.252269	4892	
0.636862	-0.410137	7931	
-0.355403	0.190975	7355	
0.964163	-0.138339	4151	
-0.174472	-0.601634	10651	
0.083309	-0.920192	1791	
0.053244	0.814397	1135	
-0.553454	0.619091	4924	
-0.338069	-0.022880	4735	
0.350995	-0.483255	3616	
-0.181875	0.149441	2630	
0.452981	0.060824	3777	
-0.497702	-0.819424	2419	
0.166194	-0.749233	4440	
-0.584188	-0.012749	5462	
0.599968	-0.120987	1041	
-0.113120	0.300169	7337	
-0.012959	0.155272	3720	
-0.591833	0.344439	7469	
-0.297248	-0.078574	1962	
0.766266	-0.175475	3916	
0.206025	-0.727814	5859	
-0.117327	-0.725604	1553	
-0.623374	0.239890	1428	
0.902081	0.255920	2172	
0.782029	0.004298	2031	
-0.082530	-0.865348	5504	
-0.345850	-0.009483	6343	
0.915412	0.286486	8137	
0.309357	-0.521786	3493	
0.027694	0.673608	10522	
0.362275	-0.626899	3717	
-0.605272	0.588655	3748	
0.573421	0.782371	2843	
0.694392	0.696345	1805	
0.303973	0.777620	2891	
-0.070318	-0.137789	9097	
-0.357077	0.335878	1432	
0.627959	0.221116	309	
0.035507	0.776699	10599	
-0.196127	0.367665	10062	
-0.143204	0.212547	4886	
0.429181	0.176678	1186	
-0.434116	0.327337	10002	
-0.708661	0.375549	2540	
0.660801	-0.437482	3468	
-0.088737	0.660792	7209	
0.542096	0.810049	3207	
-0.087742	-0.424527	2918	
-0.921895	-0.026523	7532	
0.231124	0.496472	7116	
-0.900724	0.124807	8902	
-0.484084	-0.541067	1920	
-0.102626	-0.393427	530	
-0.149269	-0.715832	6720	
-0.478301	0.141437	7582	
0.507110	-0.066143	4914	
-0.096541	-0.616610	10139	
0.895571	-0.348540	1505	
0.055884	0.779290	9731	
-0.303091	-0.841399	2797	
0.136243	-0.731246	7956	
-0.693733	0.096241	3952	
-0.821411	-0.473916	10133	
-0.033235	0.255843	4514	
-0.379063	0.219013	4057	
-0.729805	0.326833	6470	
-0.212124	0.493526	7687	
-0.576631	-0.078631	5206	
-0.135133	-0.088236	851	
0.578943	-0.515048	957	
-0.612784	0.628049	7071	
0.520297	-0.775339	1139	
-0.539631	-0.671472	7870	
-0.417775	-0.526536	9722	
0.575661	0.594364	8784	
-0.819683	-0.418394	10876	
-0.171914	0.346801	8185	
-0.627606	0.168592	2985	
0.516128	0.473574	7774	
