time = 24.15	Re = 1	rotation = 3.84344
0.653003	-0.638305	5395	
-0.617600	-0.246781	1404	
-0.688370	-0.630904	10473	
0.260860	0.232239	3251	
-0.562218	0.608912	4140	
-0.522673	0.596280	3511	
0.087169	0.014016	9017	
0.471757	0.537744	5958	
-0.228457	0.730751	5614	
-0.640892	-0.016763	5701	
0.649894	0.352500	4322	
0.262767	0.697060	7431	
-0.041999	0.167477	6815	
-0.194293	0.452638	1165	
0.207809	-0.708256	2968	
0.748526	-0.220624	3908	
0.367697	0.100577	4242	
-0.179180	-0.890327	8998	
0.823464	0.458083	792	
-0.446543	-0.812641	9437	
-0.498612	0.460132	8077	
-0.042951	-0.699945	4084	
-0.292972	0.148473	10248	
0.311645	0.521172	6540	
-0.201354	-0.499485	8480	
0.272150	0.418685	6323	
-0.612536	-0.137300	10649	
-0.556498	-0.679701	5832	
-0.178253	0.262533	3729	
-0.258450	0.322508	8805	
-0.396870	0.516006	6384	
0.141366	0.150888	683	
-0.716357	-0.485090	5381	
-0.237006	0.241770	544	
-0.440347	0.480725	5289	
0.928732	-0.153486	8681	
0.317274	0.249607	803	
-0.842518	0.232983	1206	
0.631336	0.474091	7390	
0.685398	-0.285574	9682	
0.237347	0.300696	9103	
0.208813	0.755561	1091	
0.682525	-0.647021	906	
0.936818	-0.218842	1132	
-0.300517	0.415296	6866	
0.147744	-0.522444	771	
-0.154650	0.021410	8970	
0.976508	-0.098820	4758	
-0.492677	-0.443062	3403	
0.360920	0.140851	8534	
-0.171812	0.599988	5075	
-0.586821	-0.248900	6069	
0.317975	0.269349	5746	
0.677568	0.421607	857	
0.066767	0.270627	714	
0.844453	0.402893	7896	
0.229867	0.584491	6673	
0.686783	0.401460	649	
-0.258346	-0.482362	5224	
-0.122748	0.187339	6375	
-0.675449	-0.474069	10629	
-0.349498	0.763200	7419	
-0.007700	0.824377	3613	
0.550212	0.792469	770	
0.165035	0.383749	1751	
0.338317	0.347932	1435	
-0.348269	0.742484	7229	
0.605871	-0.096522	3458	
0.194674	0.604435	9269	
0.280383	-0.834236	3033	
0.934264	-0.257580	5928	
-0.774708	-0.277256	4390	
-0.398856	0.099510	1865	
0.911452	-0.335113	1088	
-0.383054	-0.409412	3446	
0.131781	0.156346	683	
0.386552	-0.078235	1342	
-0.375821	0.535974	1668	
0.039785	0.594296	6839	
0.385872	0.636134	1376	
-0.282911	0.078943	5022	
-0.752034	0.273737	7211	
0.830979	-0.464437	533	
0.163840	0.251110	5482	
0.298748	-0.826764	9768	
-0.160011	-0.665865	2719	
0.065990	0.747340	801	
-0.727932	0.339347	8877	
0.728917	0.635571	774	
-0.622855	-0.124724	9869	
-0.483259	0.353097	712	
-0.842765	0.208939	8994	
-0.342912	0.522802	6957	
-0.824788	-0.060139	8559	
-0.663379	-0.170000	3705	
0.404574	-0.605735	7937	
0.203582	-0.711168	2968	
-0.290632	-0.439189	8151	
-0.308113	0.263010	7767	
-0.040356	-0.947766	1497	
-0.296277	-0.450514	8361	
-0.778925	0.292064	10782	
0.321760	0.124352	8083	
-0.574769	-0.665100	6252	
0.634157	-0.425609	10859	
0.480684	-0.562318	3721	
0.302133	0.320122	6626	
0.255015	0.319203	2690	
0.573477	0.780024	872	
-0.007836	0.408882	1461	
-0.001574	-0.659360	1642	
0.383777	0.326390	6217	
-0.046837	-0.559174	4743	
0.784114	0.556958	702	
-0.326287	-0.337075	7918	
-0.691741	-0.429826	858	
0.300846	-0.047868	9123	
-0.641398	0.543267	3158	
-0.889295	0.042300	6072	
0.085481	0.199587	3117	
-0.306136	0.083378	6212	
0.417950	0.006144	1163	
-0.610427	-0.561021	3469	
-0.644293	0.489069	1981	
0.075613	-0.968363	1984	
-0.859025	-0.205204	5243	
0.517410	-0.765141	7233	
-0.643445	0.599188	5411	
-0.259244	0.703327	2340	
-0.384507	-0.350405	787	
0.502379	-0.227857	7444	
-0.524324	-0.710463	9406	
0.768319	0.051888	2686	
0.343323	0.652880	7645	
-0.879487	0.029044	7103	
0.204605	0.417043	6216	
-0.449505	0.518891	7773	
0.034548	0.641003	2684	
-0.163692	0.319517	6961	
-0.700080	-0.394939	654	
-0.382308	-0.350678	787	
0.104325	0.408959	2196	
0.658946	0.298794	4329	
0.609845	0.015248	7354	
0.261413	-0.943814	10271	
0.944132	0.148124	6308	
0.206195	0.974926	8730	
0.753860	0.234351	7019	
0.426439	-0.841070	9752	
-0.181047	-0.855422	4916	
0.379871	0.715313	5211	
0.493397	-0.036108	8756	
0.032423	-0.870069	5344	
-0.528167	-0.373362	4249	
-0.790664	0.414585	10719	
-0.465012	-0.104873	7435	
-0.840744	-0.052861	8559	
0.136481	0.579479	8004	
-0.730682	0.367806	8033	
0.069915	0.324628	8131	
0.107894	-0.976557	9286	
0.562854	0.442695	3750	
-0.673982	-0.524723	9756	
-0.517444	0.377900	9407	
0.617978	-0.457069	9315	
-0.812187	-0.263918	6303	
-0.425258	0.656047	1733	
0.706705	0.239090	5043	
-0.632270	0.223329	7884	
0.657383	0.730710	5785	
0.354084	0.199256	8325	
0.300205	-0.403914	6865	
0.290599	0.136031	4379	
0.132038	-0.926529	540	
0.881781	-0.261580	6425	
-0.423403	-0.177269	10741	
0.029310	0.091120	1193	
0.330563	0.372496	1432	
-0.250021	0.757782	8768	
-0.660433	-0.480748	10629	
0.131810	0.571934	7898	
0.023004	0.813720	2150	
-0.048788	-0.543532	3288	
-0.340833	-0.626333	6412	
-0.819544	-0.085568	8259	
0.670163	-0.335921	8029	
0.017141	0.594307	9439	
-0.868727	0.173103	3975	
0.624014	0.726735	9834	
0.103214	-0.466735	4120	
0.096692	0.170334	8270	
-0.506675	-0.654292	388	
-0.746675	-0.291380	7408	
-0.360519	-0.757360	6438	
-0.216751	0.460813	1565	
0.024641	0.317334	4938	
0.659864	0.317466	4329	
0.074093	-0.708265	4441	
0.692250	-0.167678	6831	
0.753975	0.046805	1780	
-0.039319	0.622422	10180	
-0.665522	0.556088	8281	
0.861684	-0.321501	9383	
0.840286	0.409564	9445	
0.196235	0.203455	5592	
0.657057	0.376389	9373	
0.320850	0.146602	7447	
0.972897	-0.049289	6392	
0.484261	0.313063	3363	
0.280348	-0.880298	9806	
-0.474151	0.670010	6821	
-0.828000	0.121745	1749	
0.211623	0.353884	471	
0.149419	0.578309	6712	
0.025167	0.306311	2656	
-0.433385	-0.156656	8398	
-0.383837	-0.876919	2661	
0.743658	-0.266890	7212	
0.469434	-0.457571	6178	
-0.203672	0.583809	4110	
0.116852	0.175549	2380	
0.044654	0.073648	1344	
-0.356751	-0.584524	7470	
0.070875	0.417481	3473	
0.597554	0.510943	6862	
0.755241	-0.161604	7074	
0.688496	-0.316233	3376	
-0.178158	-0.643474	2986	
0.818344	0.457446	8832	
0.448309	0.641052	3467	
0.285516	-0.818712	9247	
0.233494	0.335538	9379	
0.862621	0.419265	4208	
0.259028	0.549963	1675	
-0.661448	-0.072961	5757	
0.704164	0.174484	5276	
-0.841141	0.120343	1749	
0.493539	0.834085	7714	
0.654426	0.733614	5785	
-0.232666	0.785940	8502	
-0.159806	0.187450	2960	
0.479694	-0.147578	4193	
-0.320419	0.595409	4244	
-0.614190	0.512955	959	
0.286301	0.050479	2942	
0.043740	0.255838	4045	
-0.398217	-0.266152	5106	
0.344728	-0.462907	5897	
-0.749866	-0.284513	7408	
0.753704	0.245610	7019	
-0.639323	-0.176744	3385	
0.475134	0.850260	8254	
-0.294300	0.069003	10120	
