time = 47.45	Re = 1	rotation = 7.55175
-0.648875	-0.638158	8381	
0.115615	0.709710	3305	
-0.875253	0.326153	10290	
-0.356743	0.075322	7294	
0.175249	-0.798514	4495	
-0.655409	-0.412614	5614	
-0.244185	-0.278999	5633	
0.639813	0.323593	1831	
-0.760732	0.056009	7493	
0.602378	-0.193980	8951	
0.484866	0.583218	8854	
-0.240621	0.709858	1754	
-0.292041	-0.260431	2076	
-0.487133	-0.088268	9167	
0.467980	-0.567297	5002	
0.600557	0.473761	3191	
-0.260613	0.311864	8140	
-0.889402	0.184381	8406	
0.852287	-0.401575	9833	
-0.916888	0.138894	6489	
-0.307841	-0.607331	9568	
-0.546310	-0.455586	1708	
-0.114197	-0.504360	517	
-0.561542	0.230885	570	
-0.397178	0.360937	10637	
-0.133034	0.471922	8778	
0.589254	-0.214812	5347	
-0.245830	0.844824	10661	
0.099461	-0.428954	4702	
0.097024	-0.440996	3764	
-0.322411	-0.597386	10604	
-0.162649	0.213755	6858	
0.296616	0.825754	7986	
-0.029657	-0.473486	3498	
-0.543271	-0.243959	5174	
0.390857	-0.855181	9533	
-0.405577	0.064612	1751	
0.808016	0.315459	4571	
-0.657357	0.436917	4832	
0.251355	-0.658726	9634	
-0.356888	-0.012644	8411	
-0.781488	0.059499	1424	
-0.174179	-0.924361	2308	
0.641310	-0.716327	813	
-0.428820	-0.237049	5124	
-0.508997	-0.180532	4289	
0.215664	0.282804	7342	
0.909174	-0.369290	871	
-0.086150	0.677130	552	
-0.334538	0.247135	4748	
-0.330203	-0.599036	10604	
0.610816	0.181102	8056	
-0.413156	0.085068	4391	
-0.718263	0.348126	3437	
-0.223414	0.123251	2617	
0.762136	-0.543219	1950	
-0.497277	-0.400814	3096	
-0.681405	0.410808	2858	
-0.517527	0.177261	7415	
0.465187	0.059878	6089	
0.794599	0.222546	3614	
0.387882	-0.741547	6693	
-0.223430	-0.813895	3786	
0.887336	0.378912	1150	
-0.380713	-0.085181	10609	
-0.142630	-0.259927	937	
-0.007901	-0.828127	7417	
0.483646	0.344762	4896	
-0.347166	-0.597253	5794	
-0.849831	0.225725	6280	
0.703082	-0.666424	6009	
0.821265	-0.046869	4013	
0.052426	0.086613	8089	
0.669929	-0.702244	8651	
-0.540760	-0.135502	3219	
-0.162355	0.203859	6858	
-0.070434	-0.044121	806	
0.033665	-0.654695	3455	
-0.563349	0.200888	10694	
-0.076687	0.754950	10296	
0.191430	0.269930	4590	
-0.288053	-0.755166	4411	
0.252000	-0.916088	825	
-0.285974	0.140313	9915	
-0.848179	0.227354	6280	
-0.684243	0.027820	3131	
-0.518066	0.542939	4993	
-0.403821	-0.690627	2475	
0.948492	0.189871	7653	
0.629997	-0.063896	6787	
-0.215950	-0.558530	712	
0.829318	0.234749	5269	
-0.563127	-0.195750	6784	
0.794449	-0.222047	5113	
-0.268210	0.632711	6552	
0.100814	-0.716853	3042	
0.495281	-0.545969	4957	
0.102498	0.599971	10668	
-0.045660	-0.277661	1464	
-0.729881	-0.606164	1380	
-0.313514	0.432921	6934	
