time = 13.95	Re = 1	rotation = 2.22005
0.908638	-0.078711	8723	
0.400979	0.534909	7210	
-0.313177	-0.879513	9445	
0.142655	-0.269472	3892	
-0.513243	-0.632779	8260	
-0.174340	-0.751594	5986	
0.065771	-0.047745	3007	
-0.579954	-0.443333	3041	
-0.370379	-0.667373	6124	
0.275065	0.569102	9135	
-0.747543	0.128941	8810	
-0.621804	-0.436491	10026	
0.187736	-0.418334	6597	
-0.566843	-0.013523	2244	
0.125837	0.723979	4848	
-0.281206	0.705111	7162	
0.196252	-0.161932	6855	
0.433611	-0.797950	6233	
0.567177	0.752746	6307	
0.033498	-0.926593	9030	
0.392273	0.472167	6511	
0.043668	0.700284	4881	
0.207412	0.075971	4940	
0.525007	-0.308688	5068	
-0.209240	-0.491983	7687	
-0.446727	0.195858	1036	
0.092087	0.619244	5342	
0.235329	-0.846322	7820	
-0.033870	-0.467855	6352	
-0.256622	-0.379578	4078	
0.493944	0.393409	4283	
0.140396	-0.388368	1629	
0.089233	-0.860642	5831	
0.449443	-0.119766	9922	
0.291437	0.518932	9549	
0.914223	0.232001	8359	
0.115127	-0.192072	9548	
-0.604052	-0.624987	10661	
-0.631476	0.475157	935	
-0.614393	0.343964	1826	
0.086339	-0.238168	484	
-0.804145	-0.118392	4412	
0.890657	-0.296449	9720	
0.962367	0.017190	905	
-0.594032	-0.152501	9337	
0.060516	-0.542324	8822	
0.314687	-0.050204	5186	
0.981763	0.011222	3246	
0.163371	0.641720	5640	
0.180325	-0.173466	7565	
0.687736	0.027403	9727	
0.108654	0.628351	3881	
0.080147	-0.179609	2541	
-0.540388	0.587219	1956	
-0.059488	-0.353447	9447	
0.569703	0.742286	6307	
0.450805	-0.435774	8578	
-0.538714	0.585309	1956	
-0.352470	-0.418532	5064	
0.382477	-0.248751	3772	
0.403654	-0.719808	4003	
-0.814287	-0.252503	7910	
-0.837287	0.044505	7323	
0.338705	0.903282	4207	
-0.029529	-0.206340	350	
-0.461380	-0.153788	9866	
-0.699652	-0.439034	5989	
0.135739	-0.572544	6482	
0.425790	-0.470180	2684	
0.844464	-0.253927	9582	
0.966633	-0.070338	4039	
0.218948	-0.793119	5827	
0.094848	0.023842	2999	
0.957110	-0.163052	9275	
-0.606183	-0.213600	5248	
0.125360	-0.394846	4391	
-0.052077	-0.060570	8627	
0.620526	0.273866	10407	
0.676314	0.111270	8079	
-0.706615	-0.313371	3501	
0.242498	-0.041583	930	
0.076037	-0.774730	2701	
